2019-06-10 11:37:37,151.8,162.18 M
2019-06-10 11:37:39,0.0,162.18 M
2019-06-10 11:37:41,0.0,164.40 M
2019-06-10 11:37:43,0.0,164.44 M
2019-06-10 11:37:45,9.0,164.90 M
2019-06-10 11:37:47,0.0,164.95 M
2019-06-10 11:37:49,0.0,164.95 M
2019-06-10 11:37:52,0.0,164.97 M
2019-06-10 11:37:54,0.0,164.97 M
2019-06-10 11:37:56,0.0,165.20 M
2019-06-10 11:37:58,0.0,165.20 M
2019-06-10 11:38:00,0.0,165.20 M
2019-06-10 11:38:02,0.0,165.25 M
2019-06-10 11:38:04,0.0,165.25 M
2019-06-10 11:38:06,0.0,165.25 M
2019-06-10 11:38:08,0.0,165.35 M
2019-06-10 11:38:10,0.0,165.35 M
2019-06-10 11:38:12,0.0,165.35 M
2019-06-10 11:38:14,0.0,165.35 M
2019-06-10 11:38:16,0.0,165.35 M
2019-06-10 11:38:18,3.0,165.43 M
2019-06-10 11:38:20,0.0,167.04 M
2019-06-10 11:38:22,0.0,167.04 M
2019-06-10 11:38:24,1.0,167.04 M
2019-06-10 11:38:26,0.0,167.04 M
2019-06-10 11:38:28,0.0,167.04 M
2019-06-10 11:38:30,12.0,167.20 M
2019-06-10 11:38:32,0.0,167.23 M
2019-06-10 11:38:34,1.0,167.23 M
2019-06-10 11:38:36,0.0,167.23 M
2019-06-10 11:38:38,1.0,167.23 M
2019-06-10 11:38:40,0.0,167.23 M
2019-06-10 11:38:42,5.0,167.23 M
2019-06-10 11:38:44,0.0,167.28 M
2019-06-10 11:38:46,0.0,167.28 M
2019-06-10 11:38:48,0.0,167.32 M
2019-06-10 11:38:50,0.0,167.32 M
2019-06-10 11:38:52,0.0,167.32 M
2019-06-10 11:38:54,6.0,171.42 M
2019-06-10 11:38:56,0.0,171.45 M
2019-06-10 11:38:58,0.0,171.45 M
2019-06-10 11:39:00,0.0,171.52 M
2019-06-10 11:39:02,0.0,171.52 M
2019-06-10 11:39:04,0.0,171.52 M
2019-06-10 11:39:06,7.0,175.65 M
2019-06-10 11:39:08,0.0,175.68 M
2019-06-10 11:39:10,0.0,175.68 M
2019-06-10 11:39:12,0.0,175.65 M
2019-06-10 11:39:14,0.0,175.65 M
2019-06-10 11:39:16,0.0,175.65 M
2019-06-10 11:39:18,0.0,175.66 M
2019-06-10 11:39:20,0.0,179.51 M
2019-06-10 11:39:22,0.0,179.55 M
2019-06-10 11:39:24,0.0,179.55 M
2019-06-10 11:39:26,0.0,179.72 M
2019-06-10 11:39:28,0.0,179.72 M
2019-06-10 11:39:30,0.0,179.72 M
2019-06-10 11:39:32,9.0,186.13 M
2019-06-10 11:39:34,0.0,186.07 M
2019-06-10 11:39:36,0.0,186.07 M
2019-06-10 11:39:38,0.0,186.26 M
2019-06-10 11:39:40,0.0,186.26 M
2019-06-10 11:39:42,0.0,186.26 M
2019-06-10 11:39:44,0.0,186.37 M
2019-06-10 11:39:46,1.0,195.62 M
2019-06-10 11:39:48,0.0,195.57 M
2019-06-10 11:39:50,0.0,195.57 M
2019-06-10 11:39:52,0.0,195.66 M
2019-06-10 11:39:54,0.0,195.66 M
2019-06-10 11:39:56,0.0,195.66 M
2019-06-10 11:39:58,0.0,201.72 M
2019-06-10 11:40:00,0.0,201.91 M
2019-06-10 11:40:02,0.0,201.91 M
2019-06-10 11:40:04,0.0,202.04 M
2019-06-10 11:40:06,0.0,202.04 M
2019-06-10 11:40:08,0.0,202.04 M
2019-06-10 11:40:10,0.0,206.83 M
2019-06-10 11:40:12,0.0,206.87 M
2019-06-10 11:40:14,0.0,206.87 M
2019-06-10 11:40:16,0.0,206.83 M
2019-06-10 11:40:18,0.0,206.83 M
2019-06-10 11:40:20,0.0,206.83 M
2019-06-10 11:40:22,0.0,215.62 M
2019-06-10 11:40:24,0.0,215.80 M
2019-06-10 11:40:26,0.0,215.80 M
2019-06-10 11:40:28,0.0,215.80 M
2019-06-10 11:40:30,0.0,215.80 M
2019-06-10 11:40:32,0.0,215.80 M
2019-06-10 11:40:34,0.0,216.04 M
2019-06-10 11:40:36,0.0,216.20 M
2019-06-10 11:40:38,0.0,216.20 M
2019-06-10 11:40:40,0.0,216.20 M
2019-06-10 11:40:42,0.0,216.20 M
2019-06-10 11:40:44,7.0,216.45 M
2019-06-10 11:40:46,0.0,216.59 M
2019-06-10 11:40:49,0.0,216.59 M
2019-06-10 11:40:51,0.0,216.59 M
2019-06-10 11:40:53,0.0,216.59 M
2019-06-10 11:40:55,0.0,216.59 M
2019-06-10 11:40:57,0.0,216.59 M
2019-06-10 11:40:59,1.0,216.59 M
2019-06-10 11:41:01,0.0,216.59 M
2019-06-10 11:41:03,0.0,216.59 M
2019-06-10 11:41:05,0.0,216.59 M
2019-06-10 11:41:07,0.0,216.59 M
2019-06-10 11:41:09,0.0,216.59 M
2019-06-10 11:41:11,0.0,216.59 M
2019-06-10 11:41:13,1.0,216.59 M
2019-06-10 11:41:15,0.0,216.59 M
2019-06-10 11:41:17,0.0,216.59 M
2019-06-10 11:41:19,4.0,216.59 M
2019-06-10 11:41:21,0.0,216.59 M
2019-06-10 11:41:23,0.0,216.59 M
2019-06-10 11:41:25,1.0,216.59 M
2019-06-10 11:41:27,0.0,216.59 M
2019-06-10 11:41:30,144.8,161.19 M
2019-06-10 11:41:32,0.0,161.19 M
2019-06-10 11:41:34,0.0,161.19 M
2019-06-10 11:41:36,0.0,161.19 M
2019-06-10 11:41:38,0.0,161.19 M
2019-06-10 11:41:40,0.0,161.19 M
2019-06-10 11:41:42,149.9,161.38 M
2019-06-10 11:41:44,0.0,161.38 M
2019-06-10 11:41:46,0.0,161.38 M
2019-06-10 11:41:48,0.0,161.38 M
2019-06-10 11:41:50,0.0,161.38 M
2019-06-10 11:41:53,152.8,162.32 M
2019-06-10 11:41:55,0.0,162.32 M
2019-06-10 11:41:57,0.0,162.32 M
2019-06-10 11:41:59,0.0,162.32 M
2019-06-10 11:42:01,0.0,162.32 M
2019-06-10 11:42:03,0.0,162.32 M
2019-06-10 11:42:06,142.9,158.94 M
2019-06-10 11:42:08,0.0,158.94 M
2019-06-10 11:42:10,0.0,158.94 M
2019-06-10 11:42:12,0.0,158.94 M
2019-06-10 11:42:14,0.0,158.94 M
2019-06-10 11:42:17,142.8,161.61 M
2019-06-10 11:42:19,0.0,161.61 M
2019-06-10 11:42:21,0.0,161.61 M
2019-06-10 11:42:23,0.0,161.61 M
2019-06-10 11:42:25,0.0,161.61 M
