2019-06-05 22:59:20,152.0,160.95 M
2019-06-05 22:59:22,0.0,160.95 M
2019-06-05 22:59:24,0.0,160.95 M
2019-06-05 22:59:26,0.0,164.54 M
2019-06-05 22:59:28,0.0,164.62 M
2019-06-05 22:59:30,0.0,164.62 M
2019-06-05 22:59:33,138.8,159.00 M
2019-06-05 22:59:35,0.0,159.00 M
2019-06-05 22:59:37,0.0,159.00 M
2019-06-05 22:59:39,0.0,159.00 M
2019-06-05 22:59:41,148.9,161.59 M
2019-06-05 22:59:43,0.0,161.59 M
2019-06-05 22:59:45,0.0,161.59 M
2019-06-05 22:59:47,0.0,161.59 M
2019-06-05 22:59:51,153.8,161.23 M
2019-06-05 22:59:53,0.0,161.23 M
2019-06-05 22:59:55,0.0,161.23 M
2019-06-05 22:59:57,0.0,161.23 M
2019-06-05 23:00:00,150.8,161.44 M
2019-06-05 23:00:02,0.0,161.44 M
2019-06-05 23:00:04,0.0,161.44 M
2019-06-05 23:00:06,0.0,161.44 M
2019-06-05 23:00:09,153.8,161.28 M
2019-06-05 23:00:11,0.0,161.28 M
2019-06-05 23:00:13,0.0,161.28 M
2019-06-05 23:00:15,0.0,161.28 M
2019-06-05 23:00:17,0.0,161.28 M
2019-06-05 23:00:19,154.8,161.36 M
2019-06-05 23:00:21,0.0,161.36 M
2019-06-05 23:00:23,0.0,161.36 M
2019-06-05 23:00:25,0.0,161.36 M
2019-06-05 23:00:27,22.0,163.19 M
2019-06-05 23:00:29,145.8,161.88 M
2019-06-05 23:00:31,0.0,161.88 M
2019-06-05 23:00:33,0.0,161.88 M
2019-06-05 23:00:35,0.0,161.88 M
2019-06-05 23:00:38,147.8,161.29 M
2019-06-05 23:00:40,0.0,161.29 M
2019-06-05 23:00:42,0.0,161.29 M
2019-06-05 23:00:44,0.0,161.29 M
2019-06-05 23:00:47,141.8,158.22 M
2019-06-05 23:00:49,0.0,158.22 M
2019-06-05 23:00:51,0.0,158.22 M
2019-06-05 23:00:53,0.0,158.22 M
2019-06-05 23:00:56,151.8,161.78 M
2019-06-05 23:00:58,0.0,161.78 M
2019-06-05 23:01:00,0.0,161.78 M
2019-06-05 23:01:02,0.0,161.78 M
2019-06-05 23:01:06,148.8,159.84 M
2019-06-05 23:01:08,0.0,159.84 M
2019-06-05 23:01:10,0.0,159.84 M
2019-06-05 23:01:12,0.0,159.84 M
2019-06-05 23:01:14,0.0,159.84 M
2019-06-05 23:01:16,141.8,159.24 M
2019-06-05 23:01:18,0.0,159.24 M
2019-06-05 23:01:20,0.0,159.24 M
2019-06-05 23:01:22,0.0,159.24 M
2019-06-05 23:01:24,4.0,159.87 M
2019-06-05 23:01:26,149.8,161.92 M
2019-06-05 23:01:28,0.0,161.92 M
2019-06-05 23:01:30,0.0,161.92 M
2019-06-05 23:01:32,0.0,161.92 M
2019-06-05 23:01:34,0.0,161.92 M
2019-06-05 23:01:36,0.0,167.86 M
2019-06-05 23:01:38,0.0,167.91 M
2019-06-05 23:01:40,0.0,167.91 M
2019-06-05 23:01:42,0.0,167.92 M
2019-06-05 23:01:44,7.0,167.92 M
2019-06-05 23:01:46,0.0,170.92 M
2019-06-05 23:01:48,1.0,170.96 M
2019-06-05 23:01:50,0.0,170.98 M
2019-06-05 23:01:52,0.0,170.98 M
2019-06-05 23:01:54,24.0,186.96 M
2019-06-05 23:01:56,0.0,187.00 M
2019-06-05 23:01:58,0.0,187.00 M
2019-06-05 23:02:00,0.0,187.00 M
2019-06-05 23:02:02,5.0,190.86 M
2019-06-05 23:02:04,0.0,204.25 M
2019-06-05 23:02:06,0.0,204.41 M
2019-06-05 23:02:08,0.0,204.41 M
2019-06-05 23:02:10,0.0,204.41 M
2019-06-05 23:02:12,0.0,220.62 M
2019-06-05 23:02:14,0.0,220.58 M
2019-06-05 23:02:16,0.0,220.58 M
2019-06-05 23:02:18,0.0,220.71 M
