2019-06-08 20:05:34,149.9,161.68 M
2019-06-08 20:05:36,0.0,161.68 M
2019-06-08 20:05:38,142.8,161.94 M
2019-06-08 20:05:40,0.0,161.94 M
2019-06-08 20:05:43,155.8,161.82 M
2019-06-08 20:05:45,0.0,161.82 M
2019-06-08 20:05:48,140.9,161.49 M
2019-06-08 20:05:50,0.0,161.49 M
2019-06-08 20:05:52,4.0,162.07 M
2019-06-08 20:05:54,136.9,158.25 M
2019-06-08 20:05:56,0.0,158.25 M
2019-06-08 20:05:59,148.0,161.07 M
2019-06-08 20:06:01,0.0,161.07 M
2019-06-08 20:06:04,153.0,161.76 M
2019-06-08 20:06:06,0.0,161.76 M
2019-06-08 20:06:09,149.8,160.64 M
2019-06-08 20:06:11,0.0,160.64 M
2019-06-08 20:06:14,144.8,158.75 M
2019-06-08 20:06:16,0.0,158.75 M
2019-06-08 20:06:19,146.9,158.88 M
2019-06-08 20:06:21,0.0,158.88 M
2019-06-08 20:06:24,148.8,161.68 M
2019-06-08 20:06:26,0.0,161.68 M
2019-06-08 20:06:28,145.9,160.47 M
2019-06-08 20:06:30,0.0,160.47 M
2019-06-08 20:06:32,0.0,160.47 M
2019-06-08 20:06:34,151.8,163.69 M
2019-06-08 20:06:36,0.0,163.69 M
2019-06-08 20:06:39,137.9,159.23 M
2019-06-08 20:06:41,0.0,159.23 M
2019-06-08 20:06:43,0.0,159.23 M
2019-06-08 20:06:45,164.8,163.01 M
2019-06-08 20:06:47,0.0,163.01 M
2019-06-08 20:06:49,0.0,163.01 M
2019-06-08 20:06:51,142.9,159.95 M
2019-06-08 20:06:53,1.0,159.95 M
2019-06-08 20:06:56,145.9,160.98 M
2019-06-08 20:06:58,0.0,160.98 M
2019-06-08 20:07:00,0.0,160.98 M
2019-06-08 20:07:03,147.8,161.71 M
2019-06-08 20:07:05,0.0,161.71 M
2019-06-08 20:07:07,0.0,161.71 M
2019-06-08 20:07:09,142.8,159.12 M
2019-06-08 20:07:11,0.0,159.12 M
2019-06-08 20:07:13,36.0,161.78 M
2019-06-08 20:07:15,0.0,161.79 M
2019-06-08 20:07:17,16.0,161.96 M
2019-06-08 20:07:19,0.0,161.99 M
2019-06-08 20:07:21,0.0,161.99 M
2019-06-08 20:07:23,0.0,162.29 M
2019-06-08 20:07:26,0.0,162.35 M
2019-06-08 20:07:28,0.0,165.14 M
2019-06-08 20:07:30,0.0,165.14 M
2019-06-08 20:07:32,5.0,165.16 M
2019-06-08 20:07:34,0.0,165.16 M
2019-06-08 20:07:36,1.0,165.16 M
2019-06-08 20:07:38,0.0,165.42 M
2019-06-08 20:07:40,0.0,165.42 M
2019-06-08 20:07:42,0.0,166.84 M
2019-06-08 20:07:44,0.0,166.87 M
2019-06-08 20:07:46,11.0,170.59 M
2019-06-08 20:07:48,0.0,170.62 M
2019-06-08 20:07:50,0.0,170.62 M
2019-06-08 20:07:52,0.0,174.20 M
2019-06-08 20:07:54,0.0,174.24 M
2019-06-08 20:07:56,0.0,177.57 M
2019-06-08 20:07:58,0.0,177.61 M
2019-06-08 20:08:00,7.0,181.71 M
2019-06-08 20:08:02,0.0,181.75 M
2019-06-08 20:08:04,14.0,185.76 M
2019-06-08 20:08:06,0.0,185.79 M
2019-06-08 20:08:08,0.0,185.79 M
2019-06-08 20:08:10,0.0,189.63 M
2019-06-08 20:08:12,0.0,189.64 M
2019-06-08 20:08:14,6.0,193.21 M
2019-06-08 20:08:16,0.0,193.30 M
2019-06-08 20:08:18,4.0,197.40 M
2019-06-08 20:08:20,0.0,197.43 M
2019-06-08 20:08:22,0.0,197.43 M
2019-06-08 20:08:24,0.0,201.52 M
2019-06-08 20:08:26,0.0,201.55 M
2019-06-08 20:08:28,140.8,159.75 M
2019-06-08 20:08:30,0.0,159.75 M
2019-06-08 20:08:33,140.8,158.03 M
2019-06-08 20:08:35,0.0,158.03 M
2019-06-08 20:08:37,0.0,158.03 M
2019-06-08 20:08:39,159.9,162.02 M
2019-06-08 20:08:41,0.0,162.02 M
2019-06-08 20:08:43,0.0,162.02 M
2019-06-08 20:08:45,0.0,168.28 M
2019-06-08 20:08:47,0.0,168.29 M
2019-06-08 20:08:49,27.0,0.00 B
2019-06-08 20:08:51,147.9,162.33 M
2019-06-08 20:08:53,0.0,162.33 M
2019-06-08 20:08:55,0.0,162.33 M
2019-06-08 20:08:57,144.9,158.45 M
2019-06-08 20:08:59,0.0,158.45 M
2019-06-08 20:09:03,154.0,162.68 M
2019-06-08 20:09:05,0.0,162.68 M
2019-06-08 20:09:07,0.0,162.68 M
2019-06-08 20:09:09,18.0,167.34 M
2019-06-08 20:09:11,0.0,167.37 M
2019-06-08 20:09:13,0.0,167.37 M
2019-06-08 20:09:15,0.0,167.79 M
2019-06-08 20:09:17,0.0,167.85 M
2019-06-08 20:09:19,0.0,167.85 M
2019-06-08 20:09:21,31.0,171.26 M
2019-06-08 20:09:23,0.0,171.21 M
2019-06-08 20:09:25,0.0,171.21 M
2019-06-08 20:09:28,142.8,158.94 M
2019-06-08 20:09:30,0.0,158.94 M
2019-06-08 20:09:32,0.0,158.94 M
2019-06-08 20:09:34,144.8,161.57 M
2019-06-08 20:09:36,0.0,161.57 M
2019-06-08 20:09:38,0.0,161.57 M
2019-06-08 20:09:40,147.8,160.89 M
2019-06-08 20:09:42,0.0,160.89 M
2019-06-08 20:09:44,0.0,160.89 M
2019-06-08 20:09:46,153.8,161.84 M
2019-06-08 20:09:48,0.0,161.84 M
2019-06-08 20:09:50,0.0,161.84 M
2019-06-08 20:09:52,150.9,161.57 M
2019-06-08 20:09:54,0.0,161.57 M
2019-06-08 20:09:57,147.8,161.95 M
2019-06-08 20:09:59,0.0,161.95 M
2019-06-08 20:10:01,1.0,161.95 M
2019-06-08 20:10:03,156.9,163.43 M
2019-06-08 20:10:05,0.0,163.43 M
2019-06-08 20:10:09,146.9,159.08 M
2019-06-08 20:10:11,0.0,159.08 M
2019-06-08 20:10:14,139.9,158.57 M
2019-06-08 20:10:16,0.0,158.57 M
2019-06-08 20:10:18,0.0,158.57 M
2019-06-08 20:10:20,147.9,161.94 M
2019-06-08 20:10:22,0.0,161.94 M
2019-06-08 20:10:25,145.8,159.31 M
2019-06-08 20:10:27,0.0,159.31 M
2019-06-08 20:10:29,8.0,159.92 M
2019-06-08 20:10:31,0.0,163.32 M
2019-06-08 20:10:34,148.8,161.39 M
2019-06-08 20:10:36,0.0,161.39 M
2019-06-08 20:10:39,134.9,158.52 M
2019-06-08 20:10:41,0.0,158.52 M
2019-06-08 20:10:44,151.8,161.57 M
2019-06-08 20:10:46,0.0,161.57 M
2019-06-08 20:10:48,5.0,162.05 M
2019-06-08 20:10:50,0.0,165.54 M
2019-06-08 20:10:52,0.0,165.57 M
2019-06-08 20:10:54,144.8,160.45 M
2019-06-08 20:10:56,0.0,160.45 M
2019-06-08 20:10:59,153.9,161.56 M
2019-06-08 20:11:01,0.0,161.56 M
2019-06-08 20:11:03,1.0,161.56 M
2019-06-08 20:11:05,13.0,162.63 M
2019-06-08 20:11:07,0.0,162.63 M
2019-06-08 20:11:09,3.0,162.63 M
2019-06-08 20:11:12,0.0,162.63 M
2019-06-08 20:11:14,0.0,162.63 M
2019-06-08 20:11:16,0.0,162.63 M
2019-06-08 20:11:18,0.0,162.63 M
2019-06-08 20:11:20,1.0,162.63 M
2019-06-08 20:11:22,0.0,162.63 M
2019-06-08 20:11:25,147.8,162.64 M
2019-06-08 20:11:27,0.0,162.64 M
2019-06-08 20:11:29,0.0,162.64 M
2019-06-08 20:11:31,75.9,168.59 M
2019-06-08 20:11:33,0.0,168.64 M
2019-06-08 20:11:35,0.0,168.64 M
2019-06-08 20:11:37,143.9,159.16 M
2019-06-08 20:11:39,0.0,159.16 M
2019-06-08 20:11:41,0.0,159.16 M
2019-06-08 20:11:43,75.9,165.77 M
2019-06-08 20:11:45,0.0,165.80 M
2019-06-08 20:11:47,0.0,165.80 M
2019-06-08 20:11:49,150.0,162.33 M
2019-06-08 20:11:51,0.0,162.33 M
2019-06-08 20:11:53,0.0,162.33 M
2019-06-08 20:11:55,147.9,162.18 M
2019-06-08 20:11:57,0.0,162.18 M
2019-06-08 20:12:00,143.8,159.91 M
2019-06-08 20:12:02,1.0,159.91 M
2019-06-08 20:12:05,151.9,162.01 M
2019-06-08 20:12:07,0.0,162.01 M
2019-06-08 20:12:10,144.8,161.25 M
2019-06-08 20:12:12,0.0,161.25 M
2019-06-08 20:12:15,155.8,161.83 M
2019-06-08 20:12:17,0.0,161.83 M
2019-06-08 20:12:20,149.0,162.09 M
2019-06-08 20:12:22,0.0,162.09 M
2019-06-08 20:12:26,148.8,161.16 M
2019-06-08 20:12:28,0.0,161.16 M
2019-06-08 20:12:31,144.9,158.63 M
2019-06-08 20:12:33,0.0,158.63 M
2019-06-08 20:12:35,147.0,161.44 M
2019-06-08 20:12:37,1.0,161.44 M
2019-06-08 20:12:40,143.8,159.65 M
2019-06-08 20:12:42,0.0,159.65 M
2019-06-08 20:12:44,0.0,159.65 M
2019-06-08 20:12:46,149.8,162.11 M
2019-06-08 20:12:48,0.0,162.11 M
2019-06-08 20:12:50,0.0,162.11 M
2019-06-08 20:12:52,144.8,161.88 M
2019-06-08 20:12:54,0.0,161.88 M
2019-06-08 20:12:57,154.8,162.92 M
2019-06-08 20:12:59,0.0,162.92 M
2019-06-08 20:13:02,152.8,162.41 M
2019-06-08 20:13:04,0.0,162.41 M
2019-06-08 20:13:07,145.8,159.19 M
2019-06-08 20:13:09,0.0,159.19 M
2019-06-08 20:13:12,154.8,161.45 M
2019-06-08 20:13:14,0.0,161.45 M
2019-06-08 20:13:18,142.9,158.89 M
2019-06-08 20:13:20,1.0,158.89 M
2019-06-08 20:13:22,0.0,158.89 M
2019-06-08 20:13:24,134.8,157.21 M
2019-06-08 20:13:26,0.0,157.21 M
2019-06-08 20:13:28,0.0,157.21 M
2019-06-08 20:13:30,41.0,165.69 M
2019-06-08 20:13:32,0.0,165.71 M
2019-06-08 20:13:35,149.8,161.02 M
2019-06-08 20:13:37,0.0,161.02 M
2019-06-08 20:13:39,12.0,162.35 M
2019-06-08 20:13:41,143.8,162.54 M
2019-06-08 20:13:43,0.0,162.54 M
2019-06-08 20:13:45,25.0,164.97 M
2019-06-08 20:13:47,146.8,159.26 M
2019-06-08 20:13:49,0.0,159.26 M
2019-06-08 20:13:51,141.8,160.41 M
2019-06-08 20:13:53,0.0,160.41 M
2019-06-08 20:13:55,135.8,158.63 M
2019-06-08 20:13:57,0.0,158.63 M
2019-06-08 20:14:00,137.9,159.04 M
2019-06-08 20:14:02,0.0,159.04 M
2019-06-08 20:14:04,0.0,159.04 M
2019-06-08 20:14:06,0.0,163.73 M
2019-06-08 20:14:08,1.0,163.75 M
2019-06-08 20:14:10,139.8,158.29 M
2019-06-08 20:14:12,0.0,158.29 M
2019-06-08 20:14:14,1.0,158.29 M
2019-06-08 20:14:16,0.0,160.93 M
2019-06-08 20:14:18,0.0,160.93 M
2019-06-08 20:14:21,150.8,162.84 M
2019-06-08 20:14:23,0.0,162.84 M
2019-06-08 20:14:26,143.8,161.88 M
2019-06-08 20:14:28,0.0,161.88 M
2019-06-08 20:14:30,138.8,158.28 M
2019-06-08 20:14:32,0.0,158.28 M
2019-06-08 20:14:35,140.8,158.35 M
2019-06-08 20:14:37,0.0,158.35 M
2019-06-08 20:14:40,146.8,161.02 M
2019-06-08 20:14:42,0.0,161.02 M
2019-06-08 20:14:44,16.0,162.42 M
2019-06-08 20:14:46,0.0,162.42 M
2019-06-08 20:14:48,2.0,162.42 M
2019-06-08 20:14:50,0.0,162.42 M
2019-06-08 20:14:52,0.0,162.42 M
2019-06-08 20:14:54,0.0,162.42 M
2019-06-08 20:14:56,1.0,162.50 M
2019-06-08 20:14:58,0.0,162.50 M
2019-06-08 20:15:00,1.0,162.50 M
2019-06-08 20:15:02,149.8,161.68 M
2019-06-08 20:15:04,0.0,161.68 M
2019-06-08 20:15:06,6.0,162.21 M
