2019-06-16 15:33:39,89.9,86.04 M
2019-06-16 15:33:41,61.9,94.14 M
2019-06-16 15:33:43,60.9,97.61 M
2019-06-16 15:33:45,52.9,102.29 M
2019-06-16 15:33:47,53.9,96.96 M
2019-06-16 15:33:49,49.9,101.84 M
2019-06-16 15:33:51,48.9,104.05 M
2019-06-16 15:33:55,85.9,78.66 M
2019-06-16 15:33:59,87.9,85.16 M
2019-06-16 15:34:01,57.9,94.42 M
2019-06-16 15:34:03,76.9,83.66 M
2019-06-16 15:34:05,47.0,95.48 M
2019-06-16 15:34:07,58.9,96.84 M
2019-06-16 15:34:09,46.9,96.02 M
2019-06-16 15:34:11,51.0,98.73 M
2019-06-16 15:34:14,50.0,99.68 M
2019-06-16 15:34:16,50.0,104.66 M
2019-06-16 15:34:18,49.0,104.62 M
2019-06-16 15:34:20,51.0,106.96 M
2019-06-16 15:34:22,51.0,108.28 M
2019-06-16 15:34:24,53.9,108.91 M
2019-06-16 15:34:26,48.9,108.77 M
2019-06-16 15:34:28,51.9,113.89 M
2019-06-16 15:34:30,53.9,113.98 M
2019-06-16 15:34:32,45.9,114.01 M
2019-06-16 15:34:34,47.9,117.00 M
2019-06-16 15:34:36,53.9,115.30 M
2019-06-16 15:34:38,50.0,117.54 M
2019-06-16 15:34:41,82.0,73.40 M
2019-06-16 15:34:43,53.0,93.07 M
2019-06-16 15:34:45,63.0,92.85 M
2019-06-16 15:34:47,59.0,98.90 M
2019-06-16 15:34:49,53.9,100.17 M
2019-06-16 15:34:51,53.9,99.90 M
2019-06-16 15:34:53,60.9,101.04 M
2019-06-16 15:34:55,51.9,102.41 M
2019-06-16 15:34:57,57.0,102.14 M
2019-06-16 15:34:59,49.9,96.71 M
2019-06-16 15:35:01,57.9,101.19 M
2019-06-16 15:35:03,51.9,103.29 M
2019-06-16 15:35:05,44.0,104.14 M
2019-06-16 15:35:07,50.9,102.06 M
2019-06-16 15:35:09,53.9,107.80 M
2019-06-16 15:35:11,47.0,107.57 M
2019-06-16 15:35:13,58.0,106.29 M
2019-06-16 15:35:15,50.0,107.80 M
2019-06-16 15:35:17,48.9,107.37 M
2019-06-16 15:35:19,47.9,105.44 M
2019-06-16 15:35:21,45.9,111.01 M
2019-06-16 15:35:23,47.0,106.62 M
2019-06-16 15:35:25,56.9,106.87 M
2019-06-16 15:35:27,49.0,110.07 M
2019-06-16 15:35:29,51.9,112.48 M
2019-06-16 15:35:31,55.0,113.27 M
2019-06-16 15:35:33,51.9,117.06 M
2019-06-16 15:35:35,45.0,111.72 M
2019-06-16 15:35:37,51.9,116.07 M
2019-06-16 15:35:39,50.9,117.30 M
2019-06-16 15:35:41,54.9,121.23 M
2019-06-16 15:35:43,55.0,116.48 M
2019-06-16 15:35:45,57.9,119.98 M
2019-06-16 15:35:47,59.9,120.83 M
2019-06-16 15:35:49,58.0,120.19 M
2019-06-16 15:35:53,86.9,83.21 M
2019-06-16 15:35:55,60.9,93.71 M
2019-06-16 15:35:57,68.9,97.41 M
2019-06-16 15:36:00,76.9,77.32 M
2019-06-16 15:36:03,70.9,72.15 M
2019-06-16 15:36:05,52.0,96.55 M
2019-06-16 15:36:07,55.9,98.46 M
2019-06-16 15:36:09,59.9,97.07 M
2019-06-16 15:36:11,54.9,99.62 M
2019-06-16 15:36:13,47.9,99.82 M
2019-06-16 15:36:15,53.0,103.27 M
2019-06-16 15:36:17,51.9,100.89 M
2019-06-16 15:36:19,58.0,98.40 M
2019-06-16 15:36:21,52.9,102.62 M
