2019-06-16 15:31:26,13.0,44.41 M
2019-06-16 15:31:28,32.0,57.32 M
2019-06-16 15:31:30,53.9,66.45 M
2019-06-16 15:31:32,43.9,87.26 M
2019-06-16 15:31:34,48.9,90.11 M
2019-06-16 15:31:36,53.9,93.36 M
2019-06-16 15:31:38,54.0,96.41 M
2019-06-16 15:31:40,44.0,98.74 M
2019-06-16 15:31:42,46.9,97.56 M
2019-06-16 15:31:44,41.0,97.32 M
2019-06-16 15:31:46,44.0,101.59 M
2019-06-16 15:31:48,47.9,98.25 M
2019-06-16 15:31:50,47.0,102.29 M
2019-06-16 15:31:52,53.9,102.41 M
2019-06-16 15:31:54,56.9,105.09 M
2019-06-16 15:31:56,53.9,106.11 M
2019-06-16 15:32:00,78.0,76.37 M
2019-06-16 15:32:02,78.9,76.27 M
2019-06-16 15:32:04,78.9,77.77 M
2019-06-16 15:32:12,94.9,84.02 M
2019-06-16 15:32:15,87.0,82.51 M
2019-06-16 15:32:18,88.9,87.23 M
2019-06-16 15:32:28,81.9,82.93 M
2019-06-16 15:32:30,53.9,93.58 M
2019-06-16 15:32:34,78.9,75.72 M
2019-06-16 15:32:36,60.9,95.67 M
2019-06-16 15:32:38,62.9,97.31 M
2019-06-16 15:32:40,57.9,97.16 M
2019-06-16 15:32:46,85.9,86.89 M
2019-06-16 15:32:48,81.9,84.49 M
2019-06-16 15:32:50,87.0,85.48 M
2019-06-16 15:32:54,92.9,87.45 M
2019-06-16 15:32:57,88.0,86.19 M
2019-06-16 15:33:05,83.9,85.40 M
2019-06-16 15:33:08,78.9,81.20 M
2019-06-16 15:33:11,79.0,78.39 M
2019-06-16 15:33:14,80.9,78.09 M
2019-06-16 15:33:17,82.9,77.39 M
2019-06-16 15:33:20,76.9,77.47 M
2019-06-16 15:33:22,84.0,82.10 M
2019-06-16 15:33:25,83.9,86.21 M
2019-06-16 15:33:28,81.9,80.29 M
