2019-06-16 15:33:40,1.04 G,4.89 G,392.44 K,1.82 M
2019-06-16 15:33:42,1.04 G,4.89 G,334.23 K,1.55 M
2019-06-16 15:33:44,1.04 G,4.89 G,312.42 K,1.44 M
2019-06-16 15:33:46,1.04 G,4.89 G,298.67 K,1.37 M
2019-06-16 15:33:48,1.05 G,4.90 G,260.28 K,1.20 M
2019-06-16 15:33:50,1.05 G,4.90 G,293.67 K,1.36 M
2019-06-16 15:33:52,1.05 G,4.90 G,308.38 K,1.42 M
2019-06-16 15:33:56,1.05 G,4.91 G,308.31 K,1.59 M
2019-06-16 15:34:00,1.05 G,4.91 G,352.10 K,1.60 M
2019-06-16 15:34:02,1.05 G,4.91 G,133.39 K,622.80 K
2019-06-16 15:34:04,1.05 G,4.91 G,339.66 K,1.49 M
2019-06-16 15:34:06,1.05 G,4.92 G,323.98 K,1.42 M
2019-06-16 15:34:08,1.05 G,4.92 G,366.24 K,1.61 M
2019-06-16 15:34:10,1.05 G,4.92 G,341.02 K,1.49 M
2019-06-16 15:34:12,1.05 G,4.93 G,333.57 K,1.46 M
2019-06-16 15:34:15,1.05 G,4.93 G,352.64 K,1.55 M
2019-06-16 15:34:17,1.05 G,4.93 G,365.55 K,1.61 M
2019-06-16 15:34:19,1.05 G,4.94 G,364.05 K,1.57 M
2019-06-16 15:34:21,1.05 G,4.94 G,355.16 K,1.54 M
2019-06-16 15:34:23,1.06 G,4.94 G,343.56 K,1.51 M
2019-06-16 15:34:25,1.06 G,4.95 G,377.91 K,1.66 M
2019-06-16 15:34:27,1.06 G,4.95 G,381.03 K,1.65 M
2019-06-16 15:34:29,1.06 G,4.95 G,351.79 K,1.54 M
2019-06-16 15:34:31,1.06 G,4.95 G,367.94 K,1.61 M
2019-06-16 15:34:33,1.06 G,4.96 G,384.72 K,1.67 M
2019-06-16 15:34:35,1.06 G,4.96 G,342.21 K,1.50 M
2019-06-16 15:34:37,1.06 G,4.96 G,363.85 K,1.59 M
2019-06-16 15:34:39,1.06 G,4.97 G,366.00 K,1.61 M
2019-06-16 15:34:42,1.06 G,4.97 G,332.10 K,1.47 M
2019-06-16 15:34:44,1.06 G,4.97 G,355.72 K,1.58 M
2019-06-16 15:34:46,1.06 G,4.98 G,331.38 K,1.47 M
2019-06-16 15:34:48,1.06 G,4.98 G,316.62 K,1.39 M
2019-06-16 15:34:50,1.06 G,4.98 G,331.29 K,1.48 M
2019-06-16 15:34:52,1.06 G,4.98 G,335.98 K,1.49 M
2019-06-16 15:34:54,1.07 G,4.99 G,352.66 K,1.54 M
2019-06-16 15:34:56,1.07 G,4.99 G,332.71 K,1.46 M
2019-06-16 15:34:58,1.07 G,4.99 G,324.61 K,1.46 M
2019-06-16 15:35:00,1.07 G,5.00 G,309.35 K,1.39 M
2019-06-16 15:35:02,1.07 G,5.00 G,315.71 K,1.40 M
2019-06-16 15:35:04,1.07 G,5.00 G,364.41 K,1.61 M
2019-06-16 15:35:06,1.07 G,5.01 G,386.82 K,1.72 M
2019-06-16 15:35:08,1.07 G,5.01 G,362.53 K,1.62 M
2019-06-16 15:35:10,1.07 G,5.01 G,327.27 K,1.45 M
2019-06-16 15:35:12,1.07 G,5.01 G,331.15 K,1.48 M
2019-06-16 15:35:14,1.07 G,5.02 G,353.55 K,1.58 M
2019-06-16 15:35:16,1.07 G,5.02 G,304.91 K,1.36 M
2019-06-16 15:35:18,1.07 G,5.02 G,353.29 K,1.57 M
2019-06-16 15:35:20,1.07 G,5.03 G,374.16 K,1.66 M
2019-06-16 15:35:22,1.07 G,5.03 G,351.29 K,1.57 M
2019-06-16 15:35:24,1.08 G,5.03 G,377.37 K,1.68 M
2019-06-16 15:35:26,1.08 G,5.04 G,350.12 K,1.55 M
2019-06-16 15:35:28,1.08 G,5.04 G,348.71 K,1.55 M
2019-06-16 15:35:30,1.08 G,5.04 G,315.88 K,1.39 M
2019-06-16 15:35:32,1.08 G,5.05 G,329.19 K,1.48 M
2019-06-16 15:35:34,1.08 G,5.05 G,355.97 K,1.59 M
2019-06-16 15:35:36,1.08 G,5.05 G,375.24 K,1.67 M
2019-06-16 15:35:38,1.08 G,5.05 G,326.14 K,1.45 M
