2019-06-14 12:41:07,14.56 G,219.51 G,128.56 K,594.26 K
2019-06-14 12:41:09,14.56 G,219.51 G,323.82 K,1.50 M
2019-06-14 12:41:11,14.56 G,219.51 G,298.87 K,1.38 M
2019-06-14 12:41:13,14.56 G,219.51 G,302.61 K,1.40 M
2019-06-14 12:41:15,14.56 G,219.52 G,300.96 K,1.40 M
2019-06-14 12:41:17,14.56 G,219.52 G,284.40 K,1.32 M
2019-06-14 12:41:19,14.56 G,219.52 G,290.69 K,1.35 M
2019-06-14 12:41:21,14.57 G,219.53 G,279.44 K,1.29 M
2019-06-14 12:41:23,14.57 G,219.53 G,321.40 K,1.47 M
2019-06-14 12:41:25,14.57 G,219.53 G,269.74 K,1.26 M
2019-06-14 12:41:27,14.57 G,219.53 G,330.41 K,1.53 M
2019-06-14 12:41:29,14.57 G,219.54 G,304.20 K,1.40 M
2019-06-14 12:41:31,14.57 G,219.54 G,299.24 K,1.39 M
2019-06-14 12:41:33,14.57 G,219.54 G,294.69 K,1.36 M
2019-06-14 12:41:35,14.57 G,219.54 G,279.02 K,1.27 M
2019-06-14 12:41:37,14.57 G,219.55 G,282.31 K,1.31 M
2019-06-14 12:41:39,14.57 G,219.55 G,291.71 K,1.34 M
2019-06-14 12:41:41,14.57 G,219.55 G,257.73 K,1.19 M
2019-06-14 12:41:43,14.57 G,219.55 G,302.49 K,1.39 M
2019-06-14 12:41:45,14.57 G,219.56 G,285.86 K,1.32 M
2019-06-14 12:41:47,14.57 G,219.56 G,317.79 K,1.47 M
2019-06-14 12:41:49,14.57 G,219.56 G,296.96 K,1.38 M
2019-06-14 12:41:51,14.57 G,219.56 G,296.91 K,1.37 M
2019-06-14 12:41:53,14.57 G,219.57 G,288.35 K,1.33 M
2019-06-14 12:41:55,14.57 G,219.57 G,310.56 K,1.44 M
2019-06-14 12:41:57,14.58 G,219.57 G,318.35 K,1.46 M
2019-06-14 12:41:59,14.58 G,219.58 G,314.48 K,1.46 M
2019-06-14 12:42:01,14.58 G,219.58 G,261.04 K,1.20 M
2019-06-14 12:42:03,14.58 G,219.58 G,300.28 K,1.41 M
2019-06-14 12:42:05,14.58 G,219.58 G,304.98 K,1.41 M
2019-06-14 12:42:07,14.58 G,219.59 G,295.89 K,1.37 M
2019-06-14 12:42:09,14.58 G,219.59 G,298.17 K,1.38 M
2019-06-14 12:42:11,14.58 G,219.59 G,293.61 K,1.36 M
2019-06-14 12:42:13,14.58 G,219.59 G,315.58 K,1.45 M
2019-06-14 12:42:15,14.58 G,219.60 G,311.95 K,1.45 M
2019-06-14 12:42:17,14.58 G,219.60 G,304.33 K,1.40 M
2019-06-14 12:42:19,14.58 G,219.60 G,299.64 K,1.41 M
2019-06-14 12:42:21,14.58 G,219.61 G,304.83 K,1.41 M
2019-06-14 12:42:23,14.58 G,219.61 G,318.16 K,1.48 M
2019-06-14 12:42:25,14.58 G,219.61 G,263.27 K,1.22 M
2019-06-14 12:42:27,14.58 G,219.61 G,309.55 K,1.44 M
2019-06-14 12:42:29,14.58 G,219.62 G,244.04 K,1.15 M
2019-06-14 12:42:31,14.58 G,219.62 G,286.25 K,1.33 M
2019-06-14 12:42:33,14.59 G,219.62 G,284.28 K,1.31 M
2019-06-14 12:42:35,14.59 G,219.62 G,298.62 K,1.38 M
2019-06-14 12:42:37,14.59 G,219.63 G,256.48 K,1.19 M
2019-06-14 12:42:39,14.59 G,219.63 G,265.38 K,1.23 M
2019-06-14 12:42:41,14.59 G,219.63 G,240.36 K,1.11 M
2019-06-14 12:42:43,14.59 G,219.63 G,276.41 K,1.28 M
2019-06-14 12:42:45,14.59 G,219.64 G,270.38 K,1.26 M
2019-06-14 12:42:47,14.59 G,219.64 G,264.21 K,1.22 M
2019-06-14 12:42:49,14.59 G,219.64 G,300.13 K,1.38 M
2019-06-14 12:42:51,14.59 G,219.64 G,264.92 K,1.23 M
2019-06-14 12:42:53,14.59 G,219.65 G,256.92 K,1.20 M
2019-06-14 12:42:55,14.59 G,219.65 G,259.21 K,1.21 M
2019-06-14 12:42:57,14.59 G,219.65 G,297.42 K,1.38 M
2019-06-14 12:42:59,14.59 G,219.65 G,259.71 K,1.20 M
2019-06-14 12:43:01,14.59 G,219.66 G,257.29 K,1.19 M
