2019-06-14 12:41:06,92.9,84.00 M
2019-06-14 12:41:08,81.0,77.77 M
2019-06-14 12:41:10,59.0,95.21 M
2019-06-14 12:41:12,58.9,100.20 M
2019-06-14 12:41:14,56.9,101.50 M
2019-06-14 12:41:16,57.9,102.93 M
2019-06-14 12:41:18,54.0,104.14 M
2019-06-14 12:41:20,52.9,104.30 M
2019-06-14 12:41:22,52.9,104.27 M
2019-06-14 12:41:24,50.9,103.76 M
2019-06-14 12:41:26,47.0,107.38 M
2019-06-14 12:41:28,48.9,105.07 M
2019-06-14 12:41:30,52.9,105.73 M
2019-06-14 12:41:32,49.9,112.26 M
2019-06-14 12:41:34,42.0,109.26 M
2019-06-14 12:41:36,51.0,108.43 M
2019-06-14 12:41:38,54.9,111.63 M
2019-06-14 12:41:40,52.9,112.61 M
2019-06-14 12:41:42,57.9,111.47 M
2019-06-14 12:41:44,54.9,113.70 M
2019-06-14 12:41:46,53.9,112.48 M
2019-06-14 12:41:48,55.0,115.59 M
2019-06-14 12:41:50,52.0,115.23 M
2019-06-14 12:41:52,52.0,118.34 M
2019-06-14 12:41:54,44.0,117.75 M
2019-06-14 12:41:56,55.0,121.48 M
2019-06-14 12:41:58,48.9,122.02 M
2019-06-14 12:42:00,55.9,122.88 M
2019-06-14 12:42:02,52.9,123.77 M
2019-06-14 12:42:04,54.0,123.67 M
2019-06-14 12:42:06,42.9,123.96 M
2019-06-14 12:42:08,48.9,121.83 M
2019-06-14 12:42:10,51.9,123.12 M
2019-06-14 12:42:12,44.0,124.38 M
2019-06-14 12:42:14,53.0,126.84 M
2019-06-14 12:42:16,45.9,131.41 M
2019-06-14 12:42:18,51.9,130.02 M
2019-06-14 12:42:20,43.0,131.02 M
2019-06-14 12:42:22,44.0,132.04 M
2019-06-14 12:42:24,49.9,133.29 M
2019-06-14 12:42:26,44.9,131.15 M
2019-06-14 12:42:28,54.0,132.23 M
2019-06-14 12:42:30,47.0,133.46 M
2019-06-14 12:42:32,52.9,136.07 M
2019-06-14 12:42:34,54.0,135.63 M
2019-06-14 12:42:36,53.0,133.83 M
2019-06-14 12:42:38,51.9,135.36 M
2019-06-14 12:42:40,50.9,135.86 M
2019-06-14 12:42:42,51.0,139.95 M
2019-06-14 12:42:44,47.0,138.46 M
2019-06-14 12:42:46,47.9,139.79 M
2019-06-14 12:42:48,54.0,136.45 M
2019-06-14 12:42:50,50.9,138.39 M
2019-06-14 12:42:52,53.9,138.21 M
2019-06-14 12:42:54,57.9,136.62 M
2019-06-14 12:42:56,44.0,139.20 M
