2019-06-14 12:23:45,14.0,44.55 M
2019-06-14 12:23:47,11.0,50.41 M
2019-06-14 12:23:49,44.9,65.40 M
2019-06-14 12:23:51,55.0,85.21 M
2019-06-14 12:23:53,50.0,90.41 M
2019-06-14 12:23:55,55.9,94.07 M
2019-06-14 12:23:57,52.9,94.72 M
2019-06-14 12:23:59,55.9,95.79 M
2019-06-14 12:24:01,41.0,95.55 M
2019-06-14 12:24:03,50.0,96.14 M
2019-06-14 12:24:05,52.9,95.49 M
2019-06-14 12:24:07,43.9,98.23 M
2019-06-14 12:24:09,43.0,98.75 M
2019-06-14 12:24:11,52.0,95.17 M
2019-06-14 12:24:13,48.0,99.53 M
2019-06-14 12:24:15,53.0,101.27 M
2019-06-14 12:24:17,56.9,100.97 M
2019-06-14 12:24:19,55.0,104.86 M
2019-06-14 12:24:21,49.9,103.89 M
2019-06-14 12:24:23,51.9,106.77 M
2019-06-14 12:24:25,49.9,111.65 M
2019-06-14 12:24:27,48.9,109.23 M
2019-06-14 12:24:29,53.9,105.46 M
2019-06-14 12:24:31,49.9,107.41 M
2019-06-14 12:24:33,48.0,108.80 M
2019-06-14 12:24:35,49.9,108.07 M
2019-06-14 12:24:37,53.0,111.30 M
2019-06-14 12:24:39,59.0,109.81 M
2019-06-14 12:24:41,53.0,110.45 M
2019-06-14 12:24:43,53.9,114.39 M
2019-06-14 12:24:45,47.9,118.97 M
2019-06-14 12:24:47,51.9,117.81 M
2019-06-14 12:24:49,48.9,111.99 M
2019-06-14 12:24:51,52.9,115.93 M
2019-06-14 12:24:53,51.9,112.10 M
2019-06-14 12:24:55,51.9,114.48 M
2019-06-14 12:24:57,50.0,118.71 M
2019-06-14 12:24:59,52.9,120.69 M
2019-06-14 12:25:01,55.0,116.90 M
2019-06-14 12:25:03,49.9,115.08 M
2019-06-14 12:25:05,46.9,119.94 M
2019-06-14 12:25:07,52.0,119.20 M
2019-06-14 12:25:09,50.9,121.40 M
2019-06-14 12:25:11,43.0,118.18 M
2019-06-14 12:25:13,54.9,120.89 M
2019-06-14 12:25:15,51.9,121.70 M
2019-06-14 12:25:17,53.9,121.50 M
2019-06-14 12:25:19,52.9,124.54 M
2019-06-14 12:25:21,52.9,125.22 M
2019-06-14 12:25:23,50.0,127.31 M
2019-06-14 12:25:25,55.9,122.91 M
2019-06-14 12:25:27,50.9,125.51 M
2019-06-14 12:25:29,57.9,128.05 M
2019-06-14 12:25:31,46.0,131.31 M
2019-06-14 12:25:33,54.0,132.96 M
2019-06-14 12:25:35,51.0,129.96 M
2019-06-14 12:25:37,50.9,129.07 M
2019-06-14 12:25:39,54.9,131.64 M
2019-06-14 12:25:41,54.9,126.07 M
2019-06-14 12:25:43,55.9,130.60 M
2019-06-14 12:25:45,53.9,131.86 M
2019-06-14 12:25:47,55.9,132.79 M
2019-06-14 12:25:49,52.9,134.71 M
2019-06-14 12:25:51,50.0,138.04 M
2019-06-14 12:25:54,52.0,132.72 M
2019-06-14 12:25:56,56.9,134.22 M
