2019-06-08 09:42:07,13.0,44.08 M
2019-06-08 09:42:09,1.0,45.75 M
2019-06-08 09:42:11,7.0,49.85 M
2019-06-08 09:42:13,13.0,58.43 M
2019-06-08 09:42:15,21.0,63.54 M
2019-06-08 09:42:17,19.0,65.77 M
2019-06-08 09:42:19,27.0,67.52 M
2019-06-08 09:42:21,21.0,77.42 M
2019-06-08 09:42:23,20.0,85.34 M
2019-06-08 09:42:25,37.0,86.63 M
2019-06-08 09:42:27,19.0,90.11 M
2019-06-08 09:42:30,35.0,91.27 M
2019-06-08 09:42:32,29.0,92.46 M
2019-06-08 09:42:34,35.0,94.75 M
2019-06-08 09:42:36,38.0,94.96 M
2019-06-08 09:42:38,36.0,95.26 M
2019-06-08 09:42:40,36.0,96.03 M
2019-06-08 09:42:42,29.0,96.03 M
2019-06-08 09:42:44,33.0,97.61 M
2019-06-08 09:42:46,39.9,98.11 M
2019-06-08 09:42:48,30.0,96.41 M
2019-06-08 09:42:50,36.0,96.41 M
2019-06-08 09:42:52,37.0,96.79 M
2019-06-08 09:42:54,29.0,97.29 M
2019-06-08 09:42:56,37.0,95.75 M
2019-06-08 09:42:58,21.0,96.14 M
2019-06-08 09:43:00,32.0,97.32 M
2019-06-08 09:43:02,40.0,98.31 M
2019-06-08 09:43:04,29.0,101.12 M
2019-06-08 09:43:06,34.0,98.05 M
2019-06-08 09:43:08,39.0,99.19 M
2019-06-08 09:43:10,44.9,98.34 M
2019-06-08 09:43:12,39.0,98.65 M
2019-06-08 09:43:14,30.0,98.87 M
2019-06-08 09:43:16,36.0,101.36 M
2019-06-08 09:43:18,35.0,102.35 M
2019-06-08 09:43:20,32.0,99.79 M
2019-06-08 09:43:22,35.0,100.42 M
2019-06-08 09:43:24,35.0,99.70 M
2019-06-08 09:43:26,34.0,101.50 M
2019-06-08 09:43:28,36.0,101.49 M
2019-06-08 09:43:30,45.0,100.94 M
2019-06-08 09:43:32,35.0,100.74 M
2019-06-08 09:43:34,28.0,101.51 M
2019-06-08 09:43:36,32.0,103.36 M
2019-06-08 09:43:38,34.0,103.35 M
2019-06-08 09:43:40,33.0,103.86 M
2019-06-08 09:43:42,27.0,102.95 M
2019-06-08 09:43:44,29.0,102.58 M
2019-06-08 09:43:46,48.0,104.36 M
2019-06-08 09:43:48,38.0,103.16 M
2019-06-08 09:43:50,60.0,59.10 M
2019-06-08 09:43:52,53.9,73.41 M
2019-06-08 09:43:54,60.9,57.44 M
2019-06-08 09:43:56,41.0,76.48 M
2019-06-08 09:43:58,61.9,63.87 M
2019-06-08 09:44:01,67.9,64.32 M
2019-06-08 09:44:03,59.9,77.44 M
2019-06-08 09:44:05,36.0,90.77 M
2019-06-08 09:44:07,33.0,93.00 M
