2019-06-04 21:37:44,57.0,56.63 M
2019-06-04 21:37:46,39.0,66.09 M
2019-06-04 21:37:48,45.0,85.96 M
2019-06-04 21:37:50,38.0,90.70 M
2019-06-04 21:37:52,34.0,90.87 M
2019-06-04 21:37:54,39.9,92.51 M
2019-06-04 21:37:56,31.0,94.54 M
2019-06-04 21:37:58,30.0,97.96 M
2019-06-04 21:38:00,34.0,97.96 M
2019-06-04 21:38:02,36.0,98.85 M
2019-06-04 21:38:04,29.0,98.85 M
2019-06-04 21:38:06,39.0,97.62 M
2019-06-04 21:38:08,31.0,96.00 M
2019-06-04 21:38:10,27.0,96.59 M
2019-06-04 21:38:12,36.0,96.59 M
2019-06-04 21:38:14,27.0,98.62 M
2019-06-04 21:38:16,39.0,98.96 M
2019-06-04 21:38:18,30.0,98.96 M
2019-06-04 21:38:20,31.0,99.70 M
2019-06-04 21:38:22,26.0,99.70 M
2019-06-04 21:38:24,25.0,101.06 M
2019-06-04 21:38:26,29.0,98.89 M
2019-06-04 21:38:28,28.0,100.25 M
2019-06-04 21:38:30,30.0,97.63 M
2019-06-04 21:38:32,24.0,97.88 M
2019-06-04 21:38:34,30.0,100.04 M
2019-06-04 21:38:36,34.0,100.32 M
2019-06-04 21:38:38,31.0,102.38 M
2019-06-04 21:38:41,58.9,57.25 M
2019-06-04 21:38:43,46.9,68.48 M
2019-06-04 21:38:46,44.0,53.47 M
2019-06-04 21:38:48,41.9,64.63 M
2019-06-04 21:38:50,33.0,67.14 M
2019-06-04 21:38:52,29.0,76.29 M
2019-06-04 21:38:54,23.0,84.75 M
2019-06-04 21:38:56,22.0,86.48 M
2019-06-04 21:38:58,29.0,86.97 M
2019-06-04 21:39:00,20.0,88.11 M
2019-06-04 21:39:02,20.0,89.83 M
2019-06-04 21:39:04,22.0,89.83 M
2019-06-04 21:39:06,23.0,89.83 M
2019-06-04 21:39:08,16.0,90.02 M
2019-06-04 21:39:10,23.0,93.05 M
2019-06-04 21:39:12,23.0,93.05 M
2019-06-04 21:39:14,23.0,93.54 M
2019-06-04 21:39:16,20.0,93.77 M
2019-06-04 21:39:18,22.0,93.89 M
2019-06-04 21:39:20,21.0,94.85 M
2019-06-04 21:39:22,21.0,95.09 M
2019-06-04 21:39:24,21.0,95.61 M
2019-06-04 21:39:26,22.0,94.28 M
2019-06-04 21:39:28,25.0,95.43 M
2019-06-04 21:39:30,19.0,95.66 M
2019-06-04 21:39:32,22.0,95.66 M
2019-06-04 21:39:34,19.0,96.17 M
2019-06-04 21:39:36,28.0,96.41 M
2019-06-04 21:39:38,20.0,96.66 M
2019-06-04 21:39:40,17.0,96.92 M
2019-06-04 21:39:42,22.0,97.15 M
2019-06-04 21:39:44,17.0,97.23 M
2019-06-04 21:39:46,19.0,97.23 M
2019-06-04 21:39:48,21.0,97.71 M
2019-06-04 21:39:50,18.0,97.71 M
2019-06-04 21:39:52,15.0,98.10 M
2019-06-04 21:39:54,22.0,99.06 M
2019-06-04 21:39:56,18.0,99.06 M
2019-06-04 21:39:59,22.0,99.06 M
2019-06-04 21:40:01,23.0,99.95 M
2019-06-04 21:40:03,20.0,100.64 M
2019-06-04 21:40:05,21.0,101.14 M
2019-06-04 21:40:07,21.0,101.40 M
2019-06-04 21:40:09,27.0,102.87 M
2019-06-04 21:40:11,15.0,104.07 M
2019-06-04 21:40:13,21.0,104.07 M
2019-06-04 21:40:15,25.0,104.07 M
2019-06-04 21:40:17,17.0,105.93 M
2019-06-04 21:40:19,10.0,105.93 M
2019-06-04 21:40:21,18.0,105.93 M
2019-06-04 21:40:23,26.0,106.45 M
2019-06-04 21:40:25,35.0,99.50 M
2019-06-04 21:40:27,4.0,100.57 M
2019-06-04 21:40:29,4.0,100.57 M
2019-06-04 21:40:31,22.0,100.57 M
2019-06-04 21:40:33,24.0,101.49 M
2019-06-04 21:40:35,24.0,102.36 M
2019-06-04 21:40:37,17.0,103.56 M
2019-06-04 21:40:39,21.0,103.56 M
2019-06-04 21:40:41,25.0,105.08 M
2019-06-04 21:40:43,30.0,105.32 M
2019-06-04 21:40:45,20.0,106.11 M
2019-06-04 21:40:47,21.0,106.11 M
2019-06-04 21:40:49,15.0,106.11 M
2019-06-04 21:40:51,22.0,106.86 M
2019-06-04 21:40:53,18.0,107.11 M
2019-06-04 21:40:55,15.0,107.11 M
2019-06-04 21:40:57,18.0,107.11 M
2019-06-04 21:40:59,16.0,107.11 M
2019-06-04 21:41:01,24.0,107.56 M
2019-06-04 21:41:03,18.0,107.89 M
2019-06-04 21:41:05,20.0,107.89 M
2019-06-04 21:41:07,20.0,107.89 M
2019-06-04 21:41:09,22.0,108.15 M
2019-06-04 21:41:11,18.0,106.99 M
2019-06-04 21:41:13,15.0,108.29 M
2019-06-04 21:41:15,21.0,108.29 M
2019-06-04 21:41:17,19.0,108.29 M
2019-06-04 21:41:19,21.0,106.60 M
2019-06-04 21:41:21,17.0,107.46 M
2019-06-04 21:41:23,17.0,107.72 M
2019-06-04 21:41:25,24.0,107.72 M
2019-06-04 21:41:27,21.0,108.47 M
2019-06-04 21:41:29,13.0,109.78 M
2019-06-04 21:41:31,15.0,110.30 M
2019-06-04 21:41:33,18.0,110.55 M
2019-06-04 21:41:35,17.0,111.05 M
2019-06-04 21:41:37,11.0,111.43 M
2019-06-04 21:41:39,16.0,112.85 M
2019-06-04 21:41:41,16.0,112.85 M
2019-06-04 21:41:43,18.0,113.36 M
2019-06-04 21:41:45,17.0,114.12 M
2019-06-04 21:41:47,19.0,112.76 M
2019-06-04 21:41:49,16.0,113.01 M
2019-06-04 21:41:51,18.0,113.01 M
2019-06-04 21:41:53,20.0,113.26 M
2019-06-04 21:41:55,32.0,113.20 M
2019-06-04 21:41:57,25.0,114.21 M
2019-06-04 21:41:59,17.0,114.21 M
2019-06-04 21:42:01,17.0,115.70 M
2019-06-04 21:42:03,29.0,116.15 M
2019-06-04 21:42:05,20.0,117.22 M
2019-06-04 21:42:07,20.0,117.22 M
2019-06-04 21:42:09,17.0,117.22 M
2019-06-04 21:42:11,17.0,117.71 M
2019-06-04 21:42:13,13.0,119.25 M
2019-06-04 21:42:15,18.0,119.25 M
2019-06-04 21:42:17,13.0,119.50 M
2019-06-04 21:42:19,16.0,120.02 M
2019-06-04 21:42:21,16.0,120.01 M
2019-06-04 21:42:23,20.0,120.75 M
2019-06-04 21:42:25,16.0,120.99 M
2019-06-04 21:42:27,21.0,120.99 M
2019-06-04 21:42:29,17.0,119.21 M
2019-06-04 21:42:31,16.0,119.91 M
2019-06-04 21:42:33,14.0,119.91 M
2019-06-04 21:42:35,14.0,120.16 M
2019-06-04 21:42:37,19.0,120.16 M
2019-06-04 21:42:39,16.0,116.61 M
2019-06-04 21:42:41,19.0,116.61 M
2019-06-04 21:42:43,20.0,116.87 M
2019-06-04 21:42:45,21.0,117.33 M
2019-06-04 21:42:47,21.0,117.85 M
2019-06-04 21:42:50,17.0,119.12 M
2019-06-04 21:42:52,19.0,119.12 M
2019-06-04 21:42:54,17.0,119.33 M
2019-06-04 21:42:56,17.0,119.33 M
2019-06-04 21:42:58,16.0,119.34 M
2019-06-04 21:43:00,16.0,120.69 M
2019-06-04 21:43:02,18.0,120.69 M
2019-06-04 21:43:04,18.0,120.95 M
2019-06-04 21:43:06,14.0,121.97 M
2019-06-04 21:43:08,16.0,122.27 M
2019-06-04 21:43:10,15.0,124.78 M
2019-06-04 21:43:12,18.0,124.78 M
2019-06-04 21:43:14,21.0,118.88 M
2019-06-04 21:43:16,20.0,119.13 M
2019-06-04 21:43:18,14.0,119.63 M
2019-06-04 21:43:20,12.0,119.89 M
2019-06-04 21:43:22,17.0,120.39 M
2019-06-04 21:43:24,23.0,120.95 M
2019-06-04 21:43:26,16.0,122.61 M
2019-06-04 21:43:28,20.0,122.61 M
2019-06-04 21:43:30,15.0,122.61 M
2019-06-04 21:43:32,26.0,123.73 M
2019-06-04 21:43:34,19.0,123.84 M
2019-06-04 21:43:36,17.0,123.84 M
2019-06-04 21:43:38,18.0,123.84 M
2019-06-04 21:43:40,15.0,123.84 M
2019-06-04 21:43:42,17.0,124.14 M
2019-06-04 21:43:44,16.0,125.17 M
2019-06-04 21:43:48,56.9,58.24 M
2019-06-04 21:43:50,41.0,67.66 M
2019-06-04 21:43:52,53.0,83.49 M
2019-06-04 21:43:54,38.0,90.61 M
2019-06-04 21:43:56,37.0,91.79 M
2019-06-04 21:43:58,25.0,92.05 M
2019-06-04 21:44:00,36.0,94.24 M
2019-06-04 21:44:02,37.0,95.46 M
2019-06-04 21:44:04,24.0,96.66 M
2019-06-04 21:44:06,29.0,96.66 M
2019-06-04 21:44:08,30.0,99.61 M
2019-06-04 21:44:10,32.0,99.61 M
2019-06-04 21:44:12,35.0,97.22 M
2019-06-04 21:44:14,40.9,97.69 M
2019-06-04 21:44:16,31.0,98.43 M
2019-06-04 21:44:18,30.0,98.67 M
2019-06-04 21:44:20,32.0,100.18 M
2019-06-04 21:44:22,28.0,97.20 M
2019-06-04 21:44:24,25.0,98.34 M
2019-06-04 21:44:26,34.0,97.97 M
2019-06-04 21:44:28,33.0,98.93 M
2019-06-04 21:44:30,22.0,98.59 M
2019-06-04 21:44:32,36.0,100.48 M
2019-06-04 21:44:34,26.0,101.85 M
2019-06-04 21:44:36,27.0,101.85 M
2019-06-04 21:44:38,23.0,104.28 M
2019-06-04 21:44:40,23.0,104.28 M
2019-06-04 21:44:42,46.9,53.49 M
2019-06-04 21:44:44,41.9,64.67 M
2019-06-04 21:44:46,28.0,66.41 M
2019-06-04 21:44:48,21.0,77.07 M
2019-06-04 21:44:50,25.0,85.81 M
2019-06-04 21:44:52,28.0,87.27 M
2019-06-04 21:44:54,27.0,89.80 M
2019-06-04 21:44:56,24.0,92.54 M
2019-06-04 21:44:58,21.0,92.54 M
2019-06-04 21:45:00,22.0,92.79 M
2019-06-04 21:45:02,26.0,93.51 M
2019-06-04 21:45:04,23.0,92.72 M
2019-06-04 21:45:06,21.0,94.26 M
2019-06-04 21:45:08,25.0,94.26 M
2019-06-04 21:45:10,23.0,95.23 M
2019-06-04 21:45:12,17.0,96.25 M
2019-06-04 21:45:14,23.0,97.43 M
2019-06-04 21:45:17,19.0,97.43 M
