2019-06-08 09:48:30,5.05 G,55.34 G,73.37 K,361.97 K
2019-06-08 09:48:32,5.05 G,55.34 G,69.57 K,346.85 K
2019-06-08 09:48:38,5.05 G,55.34 G,20.23 K,99.55 K
2019-06-08 09:48:40,5.05 G,55.35 G,24.86 K,128.04 K
2019-06-08 09:48:42,5.05 G,55.35 G,19.95 K,106.57 K
2019-06-08 09:48:44,5.05 G,55.35 G,30.80 K,152.63 K
2019-06-08 09:48:46,5.05 G,55.35 G,30.75 K,159.02 K
2019-06-08 09:48:48,5.05 G,55.35 G,29.52 K,144.81 K
2019-06-08 09:48:50,5.05 G,55.35 G,21.41 K,105.43 K
2019-06-08 09:48:52,5.05 G,55.35 G,28.54 K,142.39 K
2019-06-08 09:48:54,5.05 G,55.35 G,23.11 K,123.07 K
2019-06-08 09:48:56,5.05 G,55.35 G,23.75 K,112.74 K
2019-06-08 09:48:58,5.05 G,55.35 G,26.15 K,125.77 K
2019-06-08 09:49:00,5.05 G,55.35 G,32.76 K,164.73 K
2019-06-08 09:49:02,5.05 G,55.35 G,33.60 K,182.82 K
2019-06-08 09:49:04,5.05 G,55.35 G,27.19 K,138.78 K
2019-06-08 09:49:06,5.05 G,55.35 G,24.99 K,118.04 K
2019-06-08 09:49:08,5.05 G,55.35 G,26.87 K,138.50 K
2019-06-08 09:49:10,5.05 G,55.35 G,35.64 K,178.44 K
2019-06-08 09:49:12,5.05 G,55.35 G,28.87 K,143.96 K
2019-06-08 09:49:14,5.05 G,55.35 G,26.09 K,130.89 K
2019-06-08 09:49:16,5.05 G,55.35 G,32.35 K,158.37 K
2019-06-08 09:49:18,5.05 G,55.35 G,26.54 K,128.08 K
2019-06-08 09:49:20,5.05 G,55.35 G,23.90 K,123.37 K
2019-06-08 09:49:22,5.05 G,55.35 G,28.14 K,134.50 K
2019-06-08 09:49:24,5.05 G,55.35 G,33.52 K,162.96 K
2019-06-08 09:49:26,5.05 G,55.35 G,22.07 K,109.59 K
2019-06-08 09:49:28,5.05 G,55.35 G,31.64 K,155.04 K
2019-06-08 09:49:30,5.05 G,55.35 G,32.05 K,164.03 K
2019-06-08 09:49:32,5.05 G,55.35 G,26.54 K,133.26 K
2019-06-08 09:49:34,5.05 G,55.35 G,30.82 K,152.59 K
2019-06-08 09:49:36,5.05 G,55.35 G,33.99 K,173.44 K
2019-06-08 09:49:38,5.05 G,55.35 G,29.38 K,144.56 K
2019-06-08 09:49:40,5.05 G,55.35 G,27.22 K,137.12 K
2019-06-08 09:49:42,5.05 G,55.35 G,28.95 K,144.01 K
2019-06-08 09:49:44,5.05 G,55.35 G,40.85 K,206.82 K
2019-06-08 09:49:46,5.05 G,55.35 G,31.71 K,156.29 K
2019-06-08 09:49:48,5.05 G,55.35 G,27.38 K,146.09 K
2019-06-08 09:49:50,5.05 G,55.35 G,28.35 K,140.44 K
2019-06-08 09:49:52,5.05 G,55.36 G,33.16 K,170.14 K
2019-06-08 09:49:54,5.05 G,55.36 G,27.00 K,135.92 K
2019-06-08 09:49:56,5.05 G,55.36 G,28.62 K,148.00 K
2019-06-08 09:49:58,5.05 G,55.36 G,25.68 K,130.68 K
2019-06-08 09:50:00,5.05 G,55.36 G,28.23 K,138.39 K
2019-06-08 09:50:02,5.05 G,55.36 G,23.79 K,134.95 K
2019-06-08 09:50:04,5.05 G,55.36 G,25.95 K,130.78 K
2019-06-08 09:50:06,5.05 G,55.36 G,49.05 K,242.98 K
2019-06-08 09:50:08,5.05 G,55.36 G,42.14 K,215.57 K
2019-06-08 09:50:10,5.05 G,55.36 G,46.61 K,232.26 K
2019-06-08 09:50:12,5.05 G,55.36 G,34.62 K,172.57 K
2019-06-08 09:50:14,5.05 G,55.36 G,45.56 K,229.04 K
2019-06-08 09:50:16,5.05 G,55.36 G,46.67 K,233.73 K
2019-06-08 09:50:18,5.05 G,55.36 G,6.65 K,31.71 K
2019-06-08 09:50:20,5.05 G,55.36 G,11.52 K,53.76 K
2019-06-08 09:50:22,5.05 G,55.36 G,14.70 K,61.63 K
2019-06-08 09:50:24,5.05 G,55.36 G,39.25 K,191.36 K
2019-06-08 09:50:26,5.05 G,55.36 G,86.48 K,436.47 K
2019-06-08 09:50:28,5.05 G,55.36 G,31.86 K,164.52 K
2019-06-08 09:50:30,5.05 G,55.36 G,27.27 K,143.17 K
2019-06-08 09:50:32,5.05 G,55.36 G,29.41 K,153.22 K
2019-06-08 09:50:34,5.05 G,55.36 G,28.41 K,138.98 K
2019-06-08 09:50:36,5.05 G,55.36 G,27.65 K,138.42 K
2019-06-08 09:50:38,5.05 G,55.36 G,29.01 K,144.57 K
2019-06-08 09:50:40,5.05 G,55.36 G,22.01 K,106.95 K
2019-06-08 09:50:42,5.05 G,55.36 G,33.20 K,160.80 K
