2019-06-04 20:46:49,35.24 G,162.04 G,0.00 B,540.00 B
2019-06-04 20:46:51,35.24 G,162.04 G,2.15 K,62.24 K
2019-06-04 20:46:53,35.24 G,162.04 G,42.00 B,1.03 K
2019-06-04 20:46:55,35.24 G,162.04 G,13.23 K,53.63 K
2019-06-04 20:46:57,35.24 G,162.04 G,15.76 K,71.70 K
2019-06-04 20:46:59,35.24 G,162.05 G,24.30 K,111.95 K
2019-06-04 20:47:01,35.24 G,162.05 G,18.86 K,81.22 K
2019-06-04 20:47:03,35.24 G,162.05 G,29.67 K,132.35 K
2019-06-04 20:47:05,35.24 G,162.05 G,33.40 K,159.31 K
2019-06-04 20:47:07,35.24 G,162.05 G,33.04 K,152.05 K
2019-06-04 20:47:09,35.24 G,162.05 G,53.63 K,249.68 K
2019-06-04 20:47:11,35.24 G,162.05 G,40.60 K,175.01 K
2019-06-04 20:47:13,35.24 G,162.05 G,53.63 K,237.52 K
2019-06-04 20:47:15,35.24 G,162.05 G,36.06 K,168.06 K
2019-06-04 20:47:17,35.24 G,162.05 G,52.17 K,240.11 K
2019-06-04 20:47:19,35.24 G,162.05 G,45.86 K,218.07 K
2019-06-04 20:47:21,35.24 G,162.05 G,47.66 K,222.82 K
2019-06-04 20:47:23,35.24 G,162.05 G,59.65 K,281.77 K
2019-06-04 20:47:25,35.24 G,162.05 G,40.17 K,189.20 K
2019-06-04 20:47:27,35.24 G,162.05 G,40.30 K,197.16 K
2019-06-04 20:47:29,35.24 G,162.05 G,59.31 K,274.77 K
2019-06-04 20:47:31,35.24 G,162.05 G,55.76 K,263.83 K
2019-06-04 20:47:33,35.24 G,162.05 G,56.85 K,259.80 K
2019-06-04 20:47:35,35.24 G,162.05 G,67.09 K,305.33 K
2019-06-04 20:47:37,35.24 G,162.05 G,53.67 K,263.28 K
2019-06-04 20:47:39,35.24 G,162.05 G,58.77 K,264.96 K
2019-06-04 20:47:41,35.24 G,162.05 G,67.54 K,322.06 K
2019-06-04 20:47:43,35.24 G,162.05 G,70.78 K,338.05 K
2019-06-04 20:47:45,35.24 G,162.05 G,56.52 K,252.28 K
2019-06-04 20:47:47,35.24 G,162.06 G,82.19 K,390.25 K
2019-06-04 20:47:49,35.24 G,162.06 G,59.64 K,284.11 K
2019-06-04 20:47:51,35.24 G,162.06 G,58.89 K,281.41 K
2019-06-04 20:47:53,35.24 G,162.06 G,86.84 K,398.93 K
2019-06-04 20:47:55,35.24 G,162.06 G,78.18 K,366.67 K
2019-06-04 20:47:57,35.24 G,162.06 G,53.68 K,249.80 K
2019-06-04 20:47:59,35.24 G,162.06 G,72.87 K,339.76 K
2019-06-04 20:48:01,35.24 G,162.06 G,70.30 K,325.09 K
2019-06-04 20:48:03,35.24 G,162.06 G,93.23 K,425.12 K
2019-06-04 20:48:05,35.24 G,162.06 G,83.22 K,371.31 K
2019-06-04 20:48:07,35.24 G,162.06 G,68.88 K,320.63 K
2019-06-04 20:48:09,35.24 G,162.06 G,63.47 K,300.82 K
2019-06-04 20:48:11,35.24 G,162.06 G,78.70 K,363.14 K
2019-06-04 20:48:13,35.24 G,162.06 G,69.56 K,334.45 K
2019-06-04 20:48:15,35.24 G,162.06 G,82.23 K,376.64 K
2019-06-04 20:48:17,35.24 G,162.06 G,83.11 K,383.77 K
2019-06-04 20:48:19,35.24 G,162.07 G,57.36 K,267.94 K
2019-06-04 20:48:21,35.24 G,162.07 G,43.77 K,208.42 K
2019-06-04 20:48:23,35.24 G,162.07 G,78.83 K,375.94 K
2019-06-04 20:48:25,35.24 G,162.07 G,83.71 K,391.64 K
2019-06-04 20:48:27,35.24 G,162.07 G,89.04 K,411.30 K
2019-06-04 20:48:29,35.24 G,162.07 G,73.09 K,340.50 K
2019-06-04 20:48:31,35.24 G,162.07 G,88.38 K,412.71 K
2019-06-04 20:48:33,35.24 G,162.07 G,66.71 K,308.65 K
2019-06-04 20:48:35,35.24 G,162.07 G,56.15 K,276.28 K
2019-06-04 20:48:37,35.24 G,162.07 G,79.93 K,364.55 K
2019-06-04 20:48:39,35.24 G,162.07 G,67.28 K,308.09 K
2019-06-04 20:48:41,35.24 G,162.07 G,80.41 K,367.80 K
2019-06-04 20:48:43,35.24 G,162.07 G,69.67 K,319.06 K
2019-06-04 20:48:45,35.24 G,162.07 G,52.19 K,241.74 K
2019-06-04 20:48:47,35.24 G,162.07 G,78.24 K,373.01 K
2019-06-04 20:48:49,35.24 G,162.07 G,49.61 K,230.21 K
2019-06-04 20:48:51,35.24 G,162.08 G,72.64 K,338.04 K
2019-06-04 20:48:53,35.24 G,162.08 G,44.99 K,214.16 K
2019-06-04 20:48:55,35.24 G,162.08 G,71.18 K,331.86 K
2019-06-04 20:48:57,35.24 G,162.08 G,64.48 K,303.71 K
2019-06-04 20:48:59,35.24 G,162.08 G,79.85 K,370.05 K
2019-06-04 20:49:02,35.24 G,162.08 G,82.92 K,373.92 K
2019-06-04 20:49:04,35.24 G,162.08 G,77.09 K,369.74 K
2019-06-04 20:49:06,35.24 G,162.08 G,71.51 K,329.75 K
2019-06-04 20:49:08,35.24 G,162.08 G,57.30 K,270.13 K
2019-06-04 20:49:10,35.24 G,162.08 G,69.09 K,324.36 K
2019-06-04 20:49:12,35.24 G,162.08 G,73.43 K,336.31 K
2019-06-04 20:49:14,35.25 G,162.08 G,68.81 K,329.58 K
2019-06-04 20:49:16,35.25 G,162.08 G,74.70 K,356.96 K
2019-06-04 20:49:18,35.25 G,162.08 G,60.08 K,279.27 K
2019-06-04 20:49:20,35.25 G,162.08 G,85.55 K,397.18 K
2019-06-04 20:49:22,35.25 G,162.08 G,66.72 K,320.31 K
2019-06-04 20:49:24,35.25 G,162.09 G,86.12 K,402.57 K
2019-06-04 20:49:26,35.25 G,162.09 G,79.72 K,377.79 K
2019-06-04 20:49:28,35.25 G,162.09 G,74.83 K,364.58 K
2019-06-04 20:49:30,35.25 G,162.09 G,66.73 K,311.02 K
2019-06-04 20:49:32,35.25 G,162.09 G,68.88 K,321.34 K
2019-06-04 20:49:34,35.25 G,162.09 G,59.89 K,274.92 K
2019-06-04 20:49:36,35.25 G,162.09 G,72.48 K,330.16 K
2019-06-04 20:49:38,35.25 G,162.09 G,58.60 K,277.83 K
2019-06-04 20:49:40,35.25 G,162.09 G,50.94 K,234.76 K
2019-06-04 20:49:42,35.25 G,162.09 G,67.60 K,312.50 K
2019-06-04 20:49:44,35.25 G,162.09 G,66.44 K,300.52 K
2019-06-04 20:49:46,35.25 G,162.09 G,90.13 K,413.24 K
2019-06-04 20:49:48,35.25 G,162.09 G,59.71 K,279.97 K
2019-06-04 20:49:50,35.25 G,162.09 G,53.11 K,253.48 K
2019-06-04 20:49:52,35.25 G,162.09 G,71.71 K,336.61 K
2019-06-04 20:49:54,35.25 G,162.09 G,77.95 K,374.19 K
2019-06-04 20:49:56,35.25 G,162.10 G,77.09 K,348.78 K
2019-06-04 20:49:58,35.25 G,162.10 G,68.53 K,323.60 K
2019-06-04 20:50:00,35.25 G,162.10 G,47.73 K,225.71 K
2019-06-04 20:50:02,35.25 G,162.10 G,59.75 K,285.58 K
2019-06-04 20:50:04,35.25 G,162.10 G,51.41 K,252.24 K
2019-06-04 20:50:06,35.25 G,162.10 G,90.35 K,415.09 K
2019-06-04 20:50:08,35.25 G,162.10 G,82.10 K,381.40 K
2019-06-04 20:50:10,35.25 G,162.10 G,58.23 K,275.32 K
2019-06-04 20:50:12,35.25 G,162.10 G,80.13 K,380.74 K
2019-06-04 20:50:14,35.25 G,162.10 G,69.60 K,327.35 K
2019-06-04 20:50:16,35.25 G,162.10 G,18.77 K,87.44 K
2019-06-04 20:50:18,35.25 G,162.10 G,11.96 K,55.84 K
2019-06-04 20:50:20,35.25 G,162.10 G,77.23 K,359.07 K
2019-06-04 20:50:22,35.25 G,162.10 G,74.02 K,348.58 K
2019-06-04 20:50:24,35.25 G,162.10 G,87.31 K,406.62 K
2019-06-04 20:50:26,35.25 G,162.10 G,89.37 K,416.71 K
2019-06-04 20:50:28,35.25 G,162.10 G,25.75 K,119.82 K
2019-06-04 20:50:30,35.25 G,162.10 G,6.16 K,28.99 K
2019-06-04 20:50:32,35.25 G,162.10 G,19.80 K,95.76 K
2019-06-04 20:50:34,35.25 G,162.11 G,83.19 K,388.67 K
2019-06-04 20:50:36,35.25 G,162.11 G,77.85 K,365.77 K
2019-06-04 20:50:38,35.25 G,162.11 G,74.74 K,341.80 K
2019-06-04 20:50:40,35.25 G,162.11 G,68.30 K,319.56 K
2019-06-04 20:50:42,35.25 G,162.11 G,59.58 K,280.79 K
2019-06-04 20:50:44,35.25 G,162.11 G,84.53 K,397.29 K
2019-06-04 20:50:46,35.25 G,162.11 G,65.91 K,313.90 K
