2019-06-08 09:42:08,5.02 G,55.22 G,3.39 K,21.63 K
2019-06-08 09:42:10,5.02 G,55.22 G,1.59 K,83.89 K
2019-06-08 09:42:12,5.02 G,55.22 G,18.18 K,76.23 K
2019-06-08 09:42:14,5.02 G,55.22 G,14.06 K,56.09 K
2019-06-08 09:42:16,5.02 G,55.22 G,16.61 K,74.25 K
2019-06-08 09:42:18,5.02 G,55.22 G,20.36 K,93.10 K
2019-06-08 09:42:20,5.02 G,55.22 G,23.85 K,108.06 K
2019-06-08 09:42:22,5.02 G,55.22 G,23.93 K,107.01 K
2019-06-08 09:42:24,5.02 G,55.22 G,27.43 K,130.35 K
2019-06-08 09:42:26,5.02 G,55.22 G,40.13 K,180.68 K
2019-06-08 09:42:28,5.02 G,55.22 G,37.05 K,169.10 K
2019-06-08 09:42:31,5.02 G,55.22 G,46.73 K,211.62 K
2019-06-08 09:42:33,5.02 G,55.22 G,50.74 K,233.07 K
2019-06-08 09:42:35,5.02 G,55.22 G,57.14 K,268.49 K
2019-06-08 09:42:37,5.02 G,55.22 G,45.30 K,205.05 K
2019-06-08 09:42:39,5.02 G,55.22 G,36.93 K,171.43 K
2019-06-08 09:42:41,5.02 G,55.22 G,32.41 K,156.22 K
2019-06-08 09:42:43,5.02 G,55.22 G,47.06 K,214.85 K
2019-06-08 09:42:45,5.02 G,55.22 G,49.46 K,229.92 K
2019-06-08 09:42:47,5.02 G,55.23 G,44.59 K,207.09 K
2019-06-08 09:42:49,5.02 G,55.23 G,43.34 K,191.53 K
2019-06-08 09:42:51,5.02 G,55.23 G,41.45 K,199.58 K
2019-06-08 09:42:53,5.02 G,55.23 G,51.78 K,241.27 K
2019-06-08 09:42:55,5.02 G,55.23 G,59.63 K,274.91 K
2019-06-08 09:42:57,5.02 G,55.23 G,82.46 K,385.56 K
2019-06-08 09:42:59,5.02 G,55.23 G,58.40 K,267.35 K
2019-06-08 09:43:01,5.02 G,55.23 G,50.23 K,231.10 K
2019-06-08 09:43:03,5.02 G,55.23 G,89.16 K,423.95 K
2019-06-08 09:43:05,5.03 G,55.23 G,56.94 K,270.43 K
2019-06-08 09:43:07,5.03 G,55.23 G,81.45 K,369.23 K
2019-06-08 09:43:09,5.03 G,55.23 G,79.05 K,371.88 K
2019-06-08 09:43:11,5.03 G,55.23 G,62.50 K,290.89 K
2019-06-08 09:43:13,5.03 G,55.23 G,57.17 K,272.14 K
2019-06-08 09:43:15,5.03 G,55.23 G,78.79 K,365.37 K
2019-06-08 09:43:17,5.03 G,55.23 G,72.76 K,332.07 K
2019-06-08 09:43:19,5.03 G,55.23 G,102.43 K,469.99 K
2019-06-08 09:43:21,5.03 G,55.24 G,75.66 K,353.32 K
2019-06-08 09:43:23,5.03 G,55.24 G,75.44 K,349.54 K
2019-06-08 09:43:25,5.03 G,55.24 G,65.83 K,296.57 K
2019-06-08 09:43:27,5.03 G,55.24 G,70.06 K,313.26 K
2019-06-08 09:43:29,5.03 G,55.24 G,88.83 K,410.11 K
2019-06-08 09:43:31,5.03 G,55.24 G,111.64 K,516.54 K
2019-06-08 09:43:33,5.03 G,55.24 G,71.70 K,342.63 K
2019-06-08 09:43:35,5.03 G,55.24 G,83.03 K,383.36 K
2019-06-08 09:43:37,5.03 G,55.24 G,51.64 K,248.76 K
2019-06-08 09:43:39,5.03 G,55.24 G,83.21 K,388.49 K
2019-06-08 09:43:41,5.03 G,55.24 G,113.50 K,526.11 K
2019-06-08 09:43:43,5.03 G,55.24 G,79.93 K,373.20 K
2019-06-08 09:43:45,5.03 G,55.24 G,81.43 K,382.24 K
2019-06-08 09:43:47,5.03 G,55.24 G,62.92 K,300.60 K
2019-06-08 09:43:49,5.03 G,55.24 G,39.99 K,177.11 K
2019-06-08 09:43:51,5.03 G,55.25 G,73.76 K,335.32 K
2019-06-08 09:43:53,5.03 G,55.25 G,25.82 K,116.96 K
2019-06-08 09:43:55,5.03 G,55.25 G,93.14 K,416.76 K
2019-06-08 09:43:57,5.03 G,55.25 G,1.33 K,7.31 K
2019-06-08 09:43:59,5.03 G,55.25 G,101.57 K,458.05 K
2019-06-08 09:44:02,5.03 G,55.25 G,76.37 K,398.37 K
2019-06-08 09:44:04,5.03 G,55.25 G,94.18 K,445.71 K
2019-06-08 09:44:06,5.03 G,55.25 G,99.79 K,502.57 K
2019-06-08 09:44:08,5.03 G,55.25 G,82.23 K,369.19 K
2019-06-08 09:44:11,5.03 G,55.25 G,76.61 K,348.07 K
2019-06-08 09:44:15,5.03 G,55.25 G,21.93 K,102.31 K
2019-06-08 09:44:20,5.03 G,55.26 G,103.35 K,520.11 K
2019-06-08 09:44:22,5.03 G,55.26 G,84.36 K,405.89 K
2019-06-08 09:44:24,5.03 G,55.26 G,72.72 K,373.03 K
2019-06-08 09:44:26,5.03 G,55.26 G,80.38 K,396.94 K
2019-06-08 09:44:29,5.03 G,55.26 G,66.97 K,344.26 K
2019-06-08 09:44:31,5.03 G,55.26 G,81.49 K,445.85 K
2019-06-08 09:44:33,5.03 G,55.26 G,73.95 K,363.50 K
2019-06-08 09:44:35,5.03 G,55.26 G,85.97 K,454.06 K
2019-06-08 09:44:37,5.03 G,55.26 G,41.01 K,201.57 K
2019-06-08 09:44:39,5.03 G,55.26 G,77.71 K,404.05 K
2019-06-08 09:44:41,5.03 G,55.26 G,93.50 K,466.42 K
2019-06-08 09:44:43,5.03 G,55.26 G,66.66 K,562.01 K
2019-06-08 09:44:45,5.03 G,55.27 G,99.62 K,509.06 K
2019-06-08 09:44:47,5.03 G,55.27 G,726.00 B,3.75 K
2019-06-08 09:44:49,5.03 G,55.27 G,71.54 K,323.79 K
2019-06-08 09:44:52,5.03 G,55.27 G,39.21 K,174.70 K
2019-06-08 09:44:54,5.03 G,55.27 G,77.66 K,357.48 K
2019-06-08 09:45:00,5.03 G,55.27 G,122.08 K,547.75 K
2019-06-08 09:45:02,5.03 G,55.27 G,78.87 K,348.24 K
2019-06-08 09:45:04,5.03 G,55.27 G,89.87 K,388.97 K
2019-06-08 09:45:06,5.03 G,55.27 G,84.79 K,393.14 K
2019-06-08 09:45:08,5.03 G,55.27 G,85.81 K,379.04 K
2019-06-08 09:45:10,5.03 G,55.27 G,97.60 K,434.16 K
2019-06-08 09:45:12,5.03 G,55.27 G,89.36 K,386.17 K
2019-06-08 09:45:14,5.03 G,55.28 G,88.91 K,404.20 K
2019-06-08 09:45:16,5.03 G,55.28 G,81.33 K,362.00 K
2019-06-08 09:45:19,5.03 G,55.28 G,105.77 K,467.90 K
2019-06-08 09:45:23,5.03 G,55.28 G,82.40 K,373.59 K
2019-06-08 09:45:25,5.03 G,55.28 G,79.39 K,372.69 K
2019-06-08 09:45:27,5.04 G,55.28 G,82.03 K,362.20 K
2019-06-08 09:45:29,5.04 G,55.28 G,70.35 K,316.01 K
2019-06-08 09:45:31,5.04 G,55.28 G,69.97 K,320.04 K
2019-06-08 09:45:33,5.04 G,55.28 G,80.47 K,359.47 K
2019-06-08 09:45:35,5.04 G,55.28 G,72.36 K,325.46 K
2019-06-08 09:45:37,5.04 G,55.28 G,68.24 K,306.71 K
2019-06-08 09:45:39,5.04 G,55.28 G,88.46 K,391.83 K
2019-06-08 09:45:41,5.04 G,55.28 G,65.01 K,299.48 K
2019-06-08 09:45:43,5.04 G,55.28 G,70.11 K,312.72 K
2019-06-08 09:45:45,5.04 G,55.28 G,53.41 K,241.17 K
2019-06-08 09:45:47,5.04 G,55.29 G,79.82 K,360.22 K
2019-06-08 09:45:49,5.04 G,55.29 G,80.89 K,356.80 K
2019-06-08 09:45:51,5.04 G,55.29 G,72.92 K,322.57 K
2019-06-08 09:45:53,5.04 G,55.29 G,85.98 K,378.53 K
2019-06-08 09:45:55,5.04 G,55.29 G,90.31 K,397.23 K
2019-06-08 09:46:01,5.04 G,55.29 G,109.62 K,529.46 K
2019-06-08 09:46:03,5.04 G,55.29 G,35.14 K,157.28 K
2019-06-08 09:46:05,5.04 G,55.29 G,96.33 K,452.86 K
2019-06-08 09:46:07,5.04 G,55.29 G,56.87 K,267.10 K
2019-06-08 09:46:09,5.04 G,55.29 G,96.39 K,435.75 K
2019-06-08 09:46:11,5.04 G,55.29 G,78.46 K,357.83 K
2019-06-08 09:46:14,5.04 G,55.29 G,62.54 K,284.79 K
2019-06-08 09:46:17,5.04 G,55.30 G,92.06 K,419.97 K
