2019-06-04 21:37:45,35.47 G,163.12 G,54.94 K,241.28 K
2019-06-04 21:37:47,35.47 G,163.12 G,62.96 K,290.88 K
2019-06-04 21:37:49,35.47 G,163.12 G,63.61 K,291.80 K
2019-06-04 21:37:51,35.47 G,163.12 G,57.31 K,265.75 K
2019-06-04 21:37:53,35.47 G,163.12 G,70.27 K,337.36 K
2019-06-04 21:37:55,35.47 G,163.12 G,81.76 K,389.73 K
2019-06-04 21:37:57,35.47 G,163.12 G,56.12 K,281.03 K
2019-06-04 21:37:59,35.47 G,163.12 G,62.75 K,285.58 K
2019-06-04 21:38:01,35.47 G,163.13 G,66.96 K,321.19 K
2019-06-04 21:38:03,35.47 G,163.13 G,65.96 K,301.79 K
2019-06-04 21:38:05,35.47 G,163.13 G,61.64 K,298.30 K
2019-06-04 21:38:07,35.47 G,163.13 G,68.83 K,346.40 K
2019-06-04 21:38:09,35.47 G,163.13 G,64.22 K,293.78 K
2019-06-04 21:38:11,35.47 G,163.13 G,68.43 K,317.54 K
2019-06-04 21:38:13,35.47 G,163.13 G,75.79 K,362.08 K
2019-06-04 21:38:15,35.47 G,163.13 G,73.44 K,355.87 K
2019-06-04 21:38:17,35.47 G,163.13 G,65.40 K,308.19 K
2019-06-04 21:38:19,35.47 G,163.13 G,58.74 K,273.24 K
2019-06-04 21:38:21,35.47 G,163.13 G,66.15 K,305.42 K
2019-06-04 21:38:23,35.47 G,163.13 G,80.42 K,386.27 K
2019-06-04 21:38:25,35.47 G,163.13 G,69.84 K,335.10 K
2019-06-04 21:38:27,35.47 G,163.13 G,68.87 K,332.84 K
2019-06-04 21:38:29,35.47 G,163.13 G,80.70 K,403.58 K
2019-06-04 21:38:31,35.47 G,163.13 G,72.75 K,329.10 K
2019-06-04 21:38:33,35.47 G,163.14 G,70.43 K,326.38 K
2019-06-04 21:38:35,35.47 G,163.14 G,78.40 K,369.23 K
2019-06-04 21:38:37,35.47 G,163.14 G,66.62 K,305.25 K
2019-06-04 21:38:39,35.47 G,163.14 G,54.94 K,248.39 K
2019-06-04 21:38:42,35.47 G,163.14 G,59.26 K,265.88 K
2019-06-04 21:38:44,35.47 G,163.14 G,59.79 K,273.56 K
2019-06-04 21:38:47,35.47 G,163.14 G,28.22 K,137.26 K
2019-06-04 21:38:49,35.47 G,163.14 G,24.08 K,120.30 K
2019-06-04 21:38:51,35.47 G,163.14 G,28.36 K,139.25 K
2019-06-04 21:38:53,35.47 G,163.14 G,29.54 K,147.50 K
2019-06-04 21:38:55,35.47 G,163.14 G,24.35 K,126.15 K
2019-06-04 21:38:57,35.47 G,163.14 G,23.96 K,121.08 K
2019-06-04 21:38:59,35.47 G,163.14 G,23.75 K,116.05 K
2019-06-04 21:39:01,35.47 G,163.14 G,25.78 K,130.87 K
2019-06-04 21:39:03,35.47 G,163.14 G,30.20 K,169.19 K
