2019-06-16 18:55:49,45.93 G,311.06 G,0.00 B,108.00 B
2019-06-16 18:55:51,45.93 G,311.06 G,21.68 K,668.48 K
2019-06-16 18:55:53,45.93 G,311.07 G,24.11 K,2.43 M
2019-06-16 18:55:55,45.93 G,311.07 G,27.13 K,2.43 M
2019-06-16 18:55:57,45.93 G,311.08 G,26.32 K,2.39 M
2019-06-16 18:55:59,45.93 G,311.08 G,4.77 K,503.98 K
2019-06-16 18:56:01,45.93 G,311.08 G,0.00 B,351.00 B
2019-06-16 18:56:03,45.93 G,311.08 G,0.00 B,432.00 B
2019-06-16 18:56:05,45.93 G,311.08 G,24.11 K,2.42 M
2019-06-16 18:56:07,45.93 G,311.09 G,25.27 K,2.43 M
2019-06-16 18:56:09,45.93 G,311.09 G,23.55 K,2.41 M
2019-06-16 18:56:11,45.93 G,311.09 G,0.00 B,747.00 B
2019-06-16 18:56:13,45.93 G,311.09 G,0.00 B,1.06 K
2019-06-16 18:56:15,45.93 G,311.09 G,0.00 B,576.00 B
2019-06-16 18:56:17,45.93 G,311.09 G,0.00 B,216.00 B
2019-06-16 18:56:19,45.93 G,311.10 G,22.82 K,2.40 M
2019-06-16 18:56:21,45.93 G,311.10 G,23.68 K,2.31 M
2019-06-16 18:56:23,45.93 G,311.10 G,42.00 B,720.00 B
2019-06-16 18:56:25,45.93 G,311.10 G,0.00 B,600.00 B
2019-06-16 18:56:27,45.93 G,311.10 G,10.86 K,587.79 K
2019-06-16 18:56:29,45.93 G,311.10 G,0.00 B,648.00 B
2019-06-16 18:56:31,45.93 G,311.10 G,8.60 K,438.81 K
2019-06-16 18:56:33,45.93 G,311.11 G,24.81 K,2.42 M
2019-06-16 18:56:35,45.93 G,311.11 G,22.43 K,2.41 M
2019-06-16 18:56:37,45.93 G,311.11 G,0.00 B,564.00 B
2019-06-16 18:56:39,45.93 G,311.11 G,0.00 B,612.00 B
2019-06-16 18:56:41,45.93 G,311.11 G,132.00 B,606.00 B
2019-06-16 18:56:43,45.93 G,311.11 G,0.00 B,756.00 B
2019-06-16 18:56:45,45.93 G,311.11 G,0.00 B,1.34 K
2019-06-16 18:56:47,45.93 G,311.11 G,0.00 B,483.00 B
2019-06-16 18:56:49,45.93 G,311.12 G,26.72 K,2.38 M
2019-06-16 18:56:51,45.93 G,311.12 G,24.36 K,2.44 M
2019-06-16 18:56:53,45.93 G,311.13 G,60.72 K,2.03 M
2019-06-16 18:56:55,45.93 G,311.13 G,80.62 K,1.68 M
2019-06-16 18:56:57,45.93 G,311.13 G,82.18 K,1.70 M
2019-06-16 18:56:59,45.93 G,311.14 G,77.48 K,1.63 M
2019-06-16 18:57:01,45.93 G,311.14 G,81.62 K,1.70 M
2019-06-16 18:57:03,45.93 G,311.14 G,83.38 K,1.74 M
2019-06-16 18:57:05,45.93 G,311.15 G,85.13 K,1.75 M
2019-06-16 18:57:07,45.93 G,311.15 G,78.68 K,1.65 M
2019-06-16 18:57:09,45.93 G,311.15 G,83.13 K,1.74 M
2019-06-16 18:57:11,45.93 G,311.16 G,77.54 K,1.63 M
2019-06-16 18:57:13,45.93 G,311.16 G,82.20 K,1.72 M
2019-06-16 18:57:15,45.93 G,311.16 G,85.17 K,1.76 M
2019-06-16 18:57:17,45.93 G,311.17 G,81.20 K,1.70 M
2019-06-16 18:57:19,45.93 G,311.17 G,87.02 K,1.79 M
2019-06-16 18:57:21,45.93 G,311.17 G,0.00 B,444.00 B
2019-06-16 18:57:23,45.93 G,311.17 G,0.00 B,1.05 K
2019-06-16 18:57:25,45.93 G,311.17 G,0.00 B,600.00 B
2019-06-16 18:57:27,45.93 G,311.17 G,84.00 B,876.00 B
2019-06-16 18:57:29,45.93 G,311.17 G,0.00 B,888.00 B
2019-06-16 18:57:31,45.93 G,311.18 G,91.08 K,1.99 M
2019-06-16 18:57:33,45.93 G,311.18 G,90.52 K,1.93 M
2019-06-16 18:57:35,45.93 G,311.18 G,94.64 K,1.97 M
2019-06-16 18:57:37,45.93 G,311.19 G,93.02 K,1.95 M
2019-06-16 18:57:39,45.94 G,311.19 G,91.34 K,1.88 M
2019-06-16 18:57:41,45.94 G,311.19 G,88.88 K,1.84 M
2019-06-16 18:57:43,45.94 G,311.20 G,95.49 K,1.94 M
2019-06-16 18:57:45,45.94 G,311.20 G,86.14 K,1.79 M
2019-06-16 18:57:47,45.94 G,311.20 G,88.50 K,1.78 M
2019-06-16 18:57:49,45.94 G,311.21 G,0.00 B,1.38 K
2019-06-16 18:57:51,45.94 G,311.21 G,0.00 B,708.00 B
2019-06-16 18:57:53,45.94 G,311.21 G,30.28 K,2.31 M
2019-06-16 18:57:55,45.94 G,311.21 G,22.26 K,2.41 M
2019-06-16 18:57:57,45.94 G,311.22 G,22.40 K,2.39 M
2019-06-16 18:57:59,45.94 G,311.22 G,70.86 K,1.52 M
2019-06-16 18:58:01,45.94 G,311.22 G,0.00 B,648.00 B
2019-06-16 18:58:03,45.94 G,311.22 G,0.00 B,384.00 B
2019-06-16 18:58:05,45.94 G,311.22 G,0.00 B,492.00 B
2019-06-16 18:58:07,45.94 G,311.22 G,0.00 B,888.00 B
2019-06-16 18:58:09,45.94 G,311.22 G,73.48 K,1.88 M
2019-06-16 18:58:11,45.94 G,311.23 G,85.86 K,1.80 M
2019-06-16 18:58:13,45.94 G,311.23 G,72.57 K,1.56 M
2019-06-16 18:58:15,45.94 G,311.23 G,0.00 B,972.00 B
2019-06-16 18:58:17,45.94 G,311.23 G,0.00 B,756.00 B
2019-06-16 18:58:19,45.94 G,311.23 G,0.00 B,648.00 B
2019-06-16 18:58:21,45.94 G,311.23 G,0.00 B,1.54 K
2019-06-16 18:58:23,45.94 G,311.23 G,27.78 K,1.59 M
2019-06-16 18:58:25,45.94 G,311.24 G,25.56 K,2.41 M
2019-06-16 18:58:27,45.94 G,311.24 G,52.36 K,1.13 M
2019-06-16 18:58:29,45.94 G,311.24 G,0.00 B,552.00 B
2019-06-16 18:58:31,45.94 G,311.24 G,0.00 B,816.00 B
2019-06-16 18:58:33,45.94 G,311.24 G,0.00 B,1.16 K
2019-06-16 18:58:36,45.94 G,311.24 G,0.00 B,288.00 B
2019-06-16 18:58:38,45.94 G,311.24 G,73.29 K,1.86 M
2019-06-16 18:58:40,45.94 G,311.25 G,83.03 K,1.74 M
2019-06-16 18:58:42,45.94 G,311.25 G,89.45 K,1.87 M
2019-06-16 18:58:44,45.94 G,311.25 G,94.86 K,1.92 M
2019-06-16 18:58:46,45.94 G,311.26 G,94.39 K,1.96 M
2019-06-16 18:58:48,45.94 G,311.26 G,5.67 K,118.50 K
2019-06-16 18:58:50,45.94 G,311.26 G,0.00 B,60.00 B
2019-06-16 18:58:52,45.94 G,311.26 G,12.74 K,632.88 K
2019-06-16 18:58:54,45.94 G,311.26 G,90.05 K,1.84 M
2019-06-16 18:58:56,45.94 G,311.27 G,88.01 K,1.83 M
2019-06-16 18:58:58,45.94 G,311.27 G,94.44 K,2.00 M
2019-06-16 18:59:00,45.94 G,311.27 G,93.43 K,1.99 M
2019-06-16 18:59:02,45.94 G,311.28 G,85.32 K,1.72 M
2019-06-16 18:59:04,45.94 G,311.28 G,91.66 K,1.92 M
2019-06-16 18:59:06,45.94 G,311.28 G,91.86 K,1.88 M
2019-06-16 18:59:08,45.94 G,311.29 G,0.00 B,876.00 B
2019-06-16 18:59:10,45.94 G,311.29 G,0.00 B,1.28 K
2019-06-16 18:59:12,45.94 G,311.29 G,10.60 K,640.65 K
