2019-06-13 00:06:37,169.8,151.27 M
2019-06-13 00:06:39,0.0,151.27 M
2019-06-13 00:06:41,0.0,151.27 M
2019-06-13 00:06:43,457.5,476.15 M
2019-06-13 00:06:45,16.0,733.86 M
2019-06-13 00:06:47,28.0,731.05 M
2019-06-13 00:06:49,6.0,732.05 M
2019-06-13 00:06:51,374.0,801.39 M
2019-06-13 00:06:53,743.5,801.65 M
2019-06-13 00:06:55,762.5,802.21 M
2019-06-13 00:06:57,106.9,802.88 M
2019-06-13 00:06:59,5.0,803.14 M
2019-06-13 00:07:01,5.0,803.14 M
2019-06-13 00:07:03,11.0,803.20 M
2019-06-13 00:07:05,6.0,803.20 M
2019-06-13 00:07:07,6.0,803.20 M
2019-06-13 00:07:09,5.0,803.20 M
2019-06-13 00:07:11,5.0,803.20 M
2019-06-13 00:07:13,91.9,830.93 M
2019-06-13 00:07:15,765.6,831.68 M
2019-06-13 00:07:17,768.5,831.23 M
2019-06-13 00:07:19,302.7,821.39 M
2019-06-13 00:07:21,4.0,821.39 M
2019-06-13 00:07:23,12.0,821.39 M
2019-06-13 00:07:25,5.0,821.39 M
2019-06-13 00:07:27,5.0,821.39 M
2019-06-13 00:07:29,5.0,821.39 M
2019-06-13 00:07:31,699.5,929.04 M
2019-06-13 00:07:33,768.6,928.88 M
2019-06-13 00:07:35,767.6,917.79 M
2019-06-13 00:07:37,127.9,944.23 M
2019-06-13 00:07:39,4.0,944.23 M
2019-06-13 00:07:41,31.0,934.89 M
2019-06-13 00:07:43,5.0,934.89 M
2019-06-13 00:07:45,5.0,934.89 M
2019-06-13 00:07:47,4.0,934.89 M
2019-06-13 00:07:49,4.0,934.89 M
2019-06-13 00:07:51,4.0,934.89 M
2019-06-13 00:07:53,3.0,934.89 M
2019-06-13 00:07:55,5.0,934.89 M
2019-06-13 00:07:57,4.0,934.89 M
2019-06-13 00:07:59,3.0,934.89 M
2019-06-13 00:08:01,4.0,934.89 M
2019-06-13 00:08:03,5.0,934.89 M
2019-06-13 00:08:05,4.0,934.89 M
2019-06-13 00:08:07,4.0,934.89 M
2019-06-13 00:08:09,4.0,934.89 M
2019-06-13 00:08:11,4.0,934.89 M
2019-06-13 00:08:14,5.0,934.89 M
2019-06-13 00:08:16,4.0,934.89 M
2019-06-13 00:08:18,4.0,934.89 M
2019-06-13 00:08:20,6.0,934.89 M
2019-06-13 00:08:22,4.0,934.89 M
2019-06-13 00:08:24,2.0,934.89 M
2019-06-13 00:08:26,3.0,934.89 M
2019-06-13 00:08:28,5.0,934.89 M
2019-06-13 00:08:30,5.0,934.89 M
2019-06-13 00:08:32,5.0,934.89 M
2019-06-13 00:08:34,3.0,934.89 M
2019-06-13 00:08:36,5.0,934.89 M
2019-06-13 00:08:38,4.0,934.89 M
2019-06-13 00:08:40,3.0,934.89 M
2019-06-13 00:08:42,3.0,934.89 M
2019-06-13 00:08:44,3.0,934.89 M
2019-06-13 00:08:46,3.0,934.89 M
2019-06-13 00:08:48,2.0,934.89 M
2019-06-13 00:08:50,4.0,934.89 M
2019-06-13 00:08:52,3.0,934.89 M
2019-06-13 00:08:54,3.0,934.89 M
2019-06-13 00:08:56,4.0,934.89 M
2019-06-13 00:08:58,3.0,934.89 M
2019-06-13 00:09:00,2.0,934.89 M
2019-06-13 00:09:02,3.0,934.89 M
2019-06-13 00:09:04,3.0,934.89 M
2019-06-13 00:09:06,2.0,934.89 M
2019-06-13 00:09:08,3.0,934.89 M
2019-06-13 00:09:10,3.0,934.89 M
2019-06-13 00:09:12,3.0,934.89 M
2019-06-13 00:09:14,3.0,934.89 M
2019-06-13 00:09:16,4.0,934.89 M
2019-06-13 00:09:18,3.0,934.89 M
2019-06-13 00:09:20,4.0,934.89 M
