2019-06-16 18:39:30,45.90 G,309.84 G,0.00 B,384.00 B
2019-06-16 18:39:32,45.90 G,309.84 G,1.45 K,40.72 K
2019-06-16 18:39:34,45.90 G,309.84 G,3.12 K,55.54 K
2019-06-16 18:39:36,45.90 G,309.84 G,1.92 K,101.32 K
2019-06-16 18:39:38,45.90 G,309.84 G,0.00 B,840.00 B
2019-06-16 18:39:40,45.90 G,309.84 G,11.82 K,537.71 K
2019-06-16 18:39:42,45.90 G,309.85 G,30.10 K,2.43 M
2019-06-16 18:39:44,45.90 G,309.85 G,23.85 K,2.42 M
2019-06-16 18:39:46,45.90 G,309.86 G,24.30 K,2.42 M
2019-06-16 18:39:48,45.90 G,309.86 G,26.77 K,2.43 M
2019-06-16 18:39:50,45.90 G,309.86 G,0.00 B,1.16 K
2019-06-16 18:39:52,45.90 G,309.86 G,0.00 B,540.00 B
2019-06-16 18:39:54,45.90 G,309.87 G,26.36 K,2.43 M
2019-06-16 18:39:56,45.90 G,309.87 G,0.00 B,756.00 B
2019-06-16 18:39:58,45.90 G,309.87 G,204.00 B,1.85 K
2019-06-16 18:40:00,45.90 G,309.87 G,42.62 K,2.42 M
2019-06-16 18:40:02,45.90 G,309.87 G,0.00 B,492.00 B
2019-06-16 18:40:04,45.90 G,309.87 G,0.00 B,540.00 B
2019-06-16 18:40:06,45.90 G,309.87 G,29.85 K,2.36 M
2019-06-16 18:40:08,45.90 G,309.88 G,25.14 K,2.41 M
2019-06-16 18:40:10,45.90 G,309.88 G,25.07 K,2.43 M
2019-06-16 18:40:12,45.90 G,309.89 G,25.14 K,2.43 M
2019-06-16 18:40:14,45.90 G,309.89 G,27.52 K,2.43 M
2019-06-16 18:40:16,45.90 G,309.90 G,25.91 K,2.42 M
2019-06-16 18:40:18,45.90 G,309.90 G,26.68 K,2.43 M
2019-06-16 18:40:20,45.90 G,309.91 G,25.07 K,2.43 M
2019-06-16 18:40:22,45.90 G,309.91 G,25.39 K,2.43 M
2019-06-16 18:40:24,45.90 G,309.91 G,25.33 K,2.43 M
2019-06-16 18:40:26,45.90 G,309.92 G,26.94 K,2.43 M
2019-06-16 18:40:28,45.90 G,309.92 G,24.69 K,2.44 M
2019-06-16 18:40:30,45.90 G,309.93 G,25.01 K,2.43 M
2019-06-16 18:40:32,45.90 G,309.93 G,24.75 K,2.43 M
2019-06-16 18:40:34,45.90 G,309.94 G,20.21 K,1.89 M
2019-06-16 18:40:36,45.90 G,309.94 G,0.00 B,648.00 B
2019-06-16 18:40:38,45.90 G,309.94 G,0.00 B,756.00 B
2019-06-16 18:40:40,45.90 G,309.94 G,0.00 B,168.00 B
2019-06-16 18:40:42,45.90 G,309.94 G,0.00 B,336.00 B
2019-06-16 18:40:44,45.90 G,309.94 G,0.00 B,864.00 B
2019-06-16 18:40:46,45.90 G,309.94 G,0.00 B,972.00 B
2019-06-16 18:40:48,45.90 G,309.94 G,0.00 B,708.00 B
2019-06-16 18:40:50,45.90 G,309.94 G,25.33 K,2.43 M
2019-06-16 18:40:52,45.90 G,309.95 G,26.17 K,2.42 M
2019-06-16 18:40:54,45.90 G,309.95 G,26.62 K,2.42 M
2019-06-16 18:40:56,45.90 G,309.96 G,26.30 K,2.43 M
