2019-06-13 01:18:38,237.9,167.73 M
2019-06-13 01:18:40,392.8,509.73 M
2019-06-13 01:18:42,49.9,750.94 M
2019-06-13 01:18:44,8.0,751.01 M
2019-06-13 01:18:46,5.0,751.01 M
2019-06-13 01:18:48,5.0,744.77 M
2019-06-13 01:18:50,4.0,744.77 M
2019-06-13 01:18:52,9.0,744.88 M
2019-06-13 01:18:54,6.0,744.88 M
2019-06-13 01:18:56,6.0,744.90 M
2019-06-13 01:18:58,5.0,744.97 M
2019-06-13 01:19:00,5.0,744.97 M
2019-06-13 01:19:02,4.0,744.97 M
2019-06-13 01:19:04,9.0,745.01 M
2019-06-13 01:19:06,5.0,745.01 M
2019-06-13 01:19:08,3.0,745.01 M
2019-06-13 01:19:10,3.0,745.01 M
2019-06-13 01:19:12,6.0,745.01 M
2019-06-13 01:19:14,3.0,745.01 M
2019-06-13 01:19:16,3.0,745.01 M
2019-06-13 01:19:18,3.0,745.01 M
2019-06-13 01:19:20,4.0,745.01 M
2019-06-13 01:19:22,6.0,745.01 M
2019-06-13 01:19:24,4.0,745.01 M
2019-06-13 01:19:26,7.0,745.05 M
2019-06-13 01:19:28,4.0,745.05 M
2019-06-13 01:19:30,3.0,745.05 M
2019-06-13 01:19:32,3.0,745.05 M
2019-06-13 01:19:34,5.0,745.05 M
2019-06-13 01:19:36,5.0,745.05 M
2019-06-13 01:19:38,5.0,745.05 M
2019-06-13 01:19:40,4.0,745.08 M
2019-06-13 01:19:42,4.0,745.08 M
2019-06-13 01:19:44,7.0,745.08 M
2019-06-13 01:19:46,4.0,745.08 M
2019-06-13 01:19:48,5.0,745.08 M
2019-06-13 01:19:50,6.0,745.08 M
2019-06-13 01:19:52,3.0,745.08 M
2019-06-13 01:19:54,11.0,745.12 M
2019-06-13 01:19:56,4.0,745.12 M
2019-06-13 01:19:58,3.0,745.12 M
2019-06-13 01:20:00,3.0,745.12 M
2019-06-13 01:20:02,515.5,1.03 G
2019-06-13 01:20:04,750.4,1.04 G
2019-06-13 01:20:06,755.5,1.04 G
2019-06-13 01:20:08,759.5,1.04 G
2019-06-13 01:20:10,4.0,954.34 M
2019-06-13 01:20:12,4.0,941.55 M
2019-06-13 01:20:14,5.0,941.55 M
2019-06-13 01:20:16,6.0,941.55 M
2019-06-13 01:20:18,5.0,932.72 M
2019-06-13 01:20:20,4.0,932.72 M
2019-06-13 01:20:22,4.0,932.72 M
2019-06-13 01:20:24,4.0,932.72 M
2019-06-13 01:20:26,5.0,932.72 M
2019-06-13 01:20:28,6.0,932.72 M
2019-06-13 01:20:30,5.0,932.72 M
2019-06-13 01:20:32,3.0,932.72 M
2019-06-13 01:20:34,5.0,932.72 M
2019-06-13 01:20:37,4.0,932.72 M
2019-06-13 01:20:39,6.0,932.72 M
2019-06-13 01:20:41,4.0,932.72 M
2019-06-13 01:20:43,4.0,932.72 M
2019-06-13 01:20:45,5.0,932.72 M
2019-06-13 01:20:47,4.0,932.72 M
2019-06-13 01:20:49,5.0,932.72 M
2019-06-13 01:20:51,5.0,932.72 M
2019-06-13 01:20:53,4.0,932.72 M
2019-06-13 01:20:55,4.0,932.72 M
2019-06-13 01:20:57,5.0,932.72 M
2019-06-13 01:20:59,5.0,932.72 M
2019-06-13 01:21:01,5.0,932.72 M
2019-06-13 01:21:03,4.0,932.72 M
2019-06-13 01:21:05,4.0,932.72 M
2019-06-13 01:21:07,3.0,932.72 M
2019-06-13 01:21:09,4.0,932.72 M
2019-06-13 01:21:11,3.0,932.72 M
2019-06-13 01:21:13,348.6,957.95 M
2019-06-13 01:21:15,762.5,936.88 M
2019-06-13 01:21:17,767.5,918.62 M
2019-06-13 01:21:19,762.5,918.55 M
2019-06-13 01:21:21,764.2,918.50 M
2019-06-13 01:21:23,762.8,918.44 M
2019-06-13 01:21:25,4.0,907.76 M
2019-06-13 01:21:27,4.0,907.76 M
2019-06-13 01:21:29,6.0,907.76 M
2019-06-13 01:21:31,3.0,907.76 M
2019-06-13 01:21:33,4.0,907.76 M
2019-06-13 01:21:35,3.0,907.76 M
2019-06-13 01:21:37,4.0,907.76 M
2019-06-13 01:21:39,3.0,907.76 M
2019-06-13 01:21:41,5.0,907.76 M
2019-06-13 01:21:43,5.0,907.76 M
2019-06-13 01:21:45,3.0,907.76 M
2019-06-13 01:21:47,3.0,907.76 M
2019-06-13 01:21:49,4.0,907.76 M
2019-06-13 01:21:51,5.0,907.76 M
2019-06-13 01:21:53,4.0,907.76 M
2019-06-13 01:21:55,3.0,907.76 M
2019-06-13 01:21:57,4.0,907.76 M
2019-06-13 01:21:59,4.0,907.76 M
2019-06-13 01:22:01,3.0,907.76 M
2019-06-13 01:22:03,7.0,907.76 M
2019-06-13 01:22:05,766.6,917.70 M
2019-06-13 01:22:07,712.8,908.61 M
2019-06-13 01:22:09,301.7,903.95 M
2019-06-13 01:22:11,20.0,903.95 M
2019-06-13 01:22:13,735.5,893.93 M
2019-06-13 01:22:15,758.5,893.91 M
