2019-06-16 18:55:48,230.9,174.50 M
2019-06-16 18:55:50,378.6,565.89 M
2019-06-16 18:55:52,30.0,596.92 M
2019-06-16 18:55:54,7.0,596.92 M
2019-06-16 18:55:56,6.0,596.96 M
2019-06-16 18:55:58,5.0,596.96 M
2019-06-16 18:56:00,735.6,702.68 M
2019-06-16 18:56:02,755.5,698.55 M
2019-06-16 18:56:04,99.9,697.20 M
2019-06-16 18:56:06,8.0,697.20 M
2019-06-16 18:56:08,8.0,691.23 M
2019-06-16 18:56:10,719.5,701.13 M
2019-06-16 18:56:12,761.6,682.43 M
2019-06-16 18:56:14,757.5,682.61 M
2019-06-16 18:56:16,755.2,682.51 M
2019-06-16 18:56:18,297.7,682.40 M
2019-06-16 18:56:20,6.0,682.40 M
2019-06-16 18:56:22,484.9,682.40 M
2019-06-16 18:56:24,761.5,682.38 M
2019-06-16 18:56:26,609.6,681.97 M
2019-06-16 18:56:28,758.6,689.02 M
2019-06-16 18:56:30,762.5,686.00 M
2019-06-16 18:56:32,35.0,684.97 M
2019-06-16 18:56:34,4.0,684.97 M
2019-06-16 18:56:36,309.6,1.06 G
2019-06-16 18:56:38,108.9,1.49 G
2019-06-16 18:56:40,109.0,1.67 G
2019-06-16 18:56:42,106.9,1.82 G
2019-06-16 18:56:44,736.4,1.86 G
2019-06-16 18:56:46,758.5,1.86 G
2019-06-16 18:56:48,197.8,1.86 G
2019-06-16 18:56:50,9.0,1.86 G
2019-06-16 18:56:52,5.0,1.86 G
2019-06-16 18:56:54,81.9,1.86 G
2019-06-16 18:56:56,60.9,1.86 G
2019-06-16 18:56:58,57.9,1.86 G
2019-06-16 18:57:00,65.9,1.88 G
2019-06-16 18:57:02,61.9,1.92 G
2019-06-16 18:57:04,50.9,1.92 G
2019-06-16 18:57:06,55.0,1.92 G
2019-06-16 18:57:08,65.9,1.94 G
2019-06-16 18:57:10,45.9,1.94 G
2019-06-16 18:57:12,48.0,1.94 G
2019-06-16 18:57:14,68.9,1.98 G
2019-06-16 18:57:16,56.9,1.98 G
2019-06-16 18:57:18,97.9,2.00 G
2019-06-16 18:57:20,476.6,2.02 G
2019-06-16 18:57:22,754.5,2.02 G
2019-06-16 18:57:24,763.2,2.01 G
2019-06-16 18:57:26,750.2,1.99 G
2019-06-16 18:57:28,764.4,1.98 G
2019-06-16 18:57:30,244.7,1.97 G
2019-06-16 18:57:32,55.0,1.97 G
2019-06-16 18:57:34,33.0,1.97 G
2019-06-16 18:57:36,71.0,2.00 G
2019-06-16 18:57:38,51.0,2.00 G
2019-06-16 18:57:40,65.9,2.01 G
2019-06-16 18:57:42,45.9,2.01 G
2019-06-16 18:57:44,47.9,2.01 G
2019-06-16 18:57:46,42.0,2.05 G
2019-06-16 18:57:48,616.4,2.06 G
2019-06-16 18:57:50,760.5,2.06 G
2019-06-16 18:57:52,670.3,2.04 G
2019-06-16 18:57:54,7.0,2.04 G
2019-06-16 18:57:56,4.0,2.04 G
2019-06-16 18:57:58,48.9,2.05 G
2019-06-16 18:58:00,733.6,2.05 G
2019-06-16 18:58:02,758.5,2.05 G
2019-06-16 18:58:04,757.6,2.03 G
2019-06-16 18:58:06,757.6,2.02 G
2019-06-16 18:58:08,735.2,2.01 G
2019-06-16 18:58:10,50.9,2.01 G
2019-06-16 18:58:12,50.9,2.01 G
2019-06-16 18:58:14,735.6,2.01 G
2019-06-16 18:58:16,757.9,2.01 G
2019-06-16 18:58:18,425.7,2.01 G
2019-06-16 18:58:20,757.6,2.01 G
2019-06-16 18:58:22,757.6,2.01 G
2019-06-16 18:58:24,5.0,2.01 G
2019-06-16 18:58:26,28.0,2.01 G
2019-06-16 18:58:28,739.3,2.01 G
2019-06-16 18:58:30,754.5,2.01 G
2019-06-16 18:58:32,758.5,2.01 G
2019-06-16 18:58:35,758.5,2.01 G
2019-06-16 18:58:37,296.8,2.01 G
2019-06-16 18:58:39,47.0,2.01 G
2019-06-16 18:58:41,49.9,2.01 G
2019-06-16 18:58:43,71.0,2.01 G
2019-06-16 18:58:45,46.9,2.01 G
2019-06-16 18:58:47,192.8,2.01 G
2019-06-16 18:58:49,758.5,2.02 G
2019-06-16 18:58:51,757.3,2.02 G
2019-06-16 18:58:53,48.9,2.02 G
2019-06-16 18:58:55,46.9,2.02 G
2019-06-16 18:58:57,53.9,2.02 G
2019-06-16 18:58:59,59.9,2.02 G
2019-06-16 18:59:01,31.0,2.02 G
2019-06-16 18:59:03,38.0,2.03 G
2019-06-16 18:59:05,48.0,2.03 G
2019-06-16 18:59:07,306.8,2.07 G
2019-06-16 18:59:09,758.5,2.07 G
2019-06-16 18:59:11,753.4,2.05 G
2019-06-16 18:59:13,5.0,2.04 G
2019-06-16 18:59:15,5.0,2.04 G
2019-06-16 18:59:17,5.0,2.04 G
2019-06-16 18:59:19,5.0,2.05 G
2019-06-16 18:59:21,114.9,2.13 G
2019-06-16 18:59:23,107.9,2.30 G
2019-06-16 18:59:25,758.5,2.32 G
2019-06-16 18:59:27,755.8,2.32 G
2019-06-16 18:59:29,4.0,2.32 G
2019-06-16 18:59:31,4.0,2.32 G
2019-06-16 18:59:33,99.9,2.32 G
2019-06-16 18:59:35,753.6,2.34 G
2019-06-16 18:59:37,755.5,2.33 G
2019-06-16 18:59:39,40.0,2.33 G
2019-06-16 18:59:41,4.0,2.33 G
2019-06-16 18:59:43,408.6,2.33 G
2019-06-16 18:59:45,756.3,2.33 G
2019-06-16 18:59:47,519.6,2.33 G
2019-06-16 18:59:49,758.5,2.33 G
2019-06-16 18:59:51,759.6,2.33 G
2019-06-16 18:59:53,17.0,2.33 G
2019-06-16 18:59:55,757.5,2.33 G
2019-06-16 18:59:57,755.5,2.33 G
2019-06-16 18:59:59,4.0,2.33 G
2019-06-16 19:00:01,748.5,2.33 G
2019-06-16 19:00:03,756.3,2.33 G
2019-06-16 19:00:05,757.4,2.33 G
2019-06-16 19:00:07,751.3,2.33 G
2019-06-16 19:00:09,2.0,2.32 G
2019-06-16 19:00:11,63.0,2.32 G
2019-06-16 19:00:13,755.3,2.32 G
2019-06-16 19:00:15,747.4,2.32 G
2019-06-16 19:00:17,54.9,2.32 G
2019-06-16 19:00:19,44.0,2.32 G
2019-06-16 19:00:21,43.0,2.32 G
2019-06-16 19:00:23,48.0,2.32 G
2019-06-16 19:00:25,757.6,2.33 G
2019-06-16 19:00:27,761.4,2.33 G
2019-06-16 19:00:29,483.7,2.33 G
2019-06-16 19:00:31,752.5,2.33 G
2019-06-16 19:00:33,545.6,2.33 G
2019-06-16 19:00:35,4.0,2.33 G
2019-06-16 19:00:37,4.0,2.33 G
2019-06-16 19:00:39,8.0,2.34 G
2019-06-16 19:00:41,744.3,2.36 G
2019-06-16 19:00:43,758.6,2.36 G
2019-06-16 19:00:45,115.9,2.35 G
2019-06-16 19:00:47,4.0,2.35 G
2019-06-16 19:00:49,3.0,2.35 G
2019-06-16 19:00:51,389.9,2.36 G
2019-06-16 19:00:53,747.5,2.36 G
2019-06-16 19:00:55,458.7,2.34 G
2019-06-16 19:00:57,2.0,2.34 G
2019-06-16 19:00:59,6.0,2.34 G
2019-06-16 19:01:01,748.5,2.35 G
2019-06-16 19:01:03,753.3,2.35 G
2019-06-16 19:01:05,4.0,2.34 G
2019-06-16 19:01:07,4.0,2.34 G
2019-06-16 19:01:09,4.0,2.34 G
2019-06-16 19:01:11,363.7,2.36 G
2019-06-16 19:01:13,756.6,2.36 G
2019-06-16 19:01:15,524.4,2.35 G
2019-06-16 19:01:17,4.0,2.35 G
2019-06-16 19:01:19,4.0,2.35 G
2019-06-16 19:01:21,4.0,2.35 G
2019-06-16 19:01:23,5.0,2.35 G
2019-06-16 19:01:25,4.0,2.35 G
2019-06-16 19:01:27,4.0,2.35 G
2019-06-16 19:01:30,756.6,2.35 G
2019-06-16 19:01:32,750.5,2.35 G
2019-06-16 19:01:34,5.0,2.35 G
2019-06-16 19:01:36,757.6,2.35 G
2019-06-16 19:01:38,757.5,2.35 G
2019-06-16 19:01:40,753.5,2.35 G
2019-06-16 19:01:42,758.5,2.35 G
2019-06-16 19:01:44,3.0,2.35 G
2019-06-16 19:01:46,5.0,2.35 G
2019-06-16 19:01:48,5.0,2.35 G
2019-06-16 19:01:50,102.9,2.36 G
2019-06-16 19:01:52,755.5,2.37 G
2019-06-16 19:01:54,752.3,2.37 G
2019-06-16 19:01:56,4.0,2.36 G
