2019-06-13 01:18:39,35.11 G,176.25 G,0.00 B,612.00 B
2019-06-13 01:18:41,35.11 G,176.25 G,20.39 K,632.15 K
2019-06-13 01:18:43,35.11 G,176.26 G,25.97 K,2.41 M
2019-06-13 01:18:45,35.11 G,176.26 G,25.59 K,2.42 M
2019-06-13 01:18:47,35.11 G,176.27 G,27.52 K,2.42 M
2019-06-13 01:18:49,35.11 G,176.27 G,25.85 K,2.41 M
2019-06-13 01:18:51,35.11 G,176.28 G,25.97 K,2.41 M
2019-06-13 01:18:53,35.11 G,176.28 G,28.08 K,2.41 M
2019-06-13 01:18:55,35.11 G,176.29 G,23.46 K,2.42 M
2019-06-13 01:18:57,35.11 G,176.29 G,23.27 K,2.41 M
2019-06-13 01:18:59,35.11 G,176.30 G,23.53 K,2.43 M
2019-06-13 01:19:01,35.11 G,176.30 G,23.27 K,2.44 M
2019-06-13 01:19:03,35.11 G,176.31 G,24.04 K,2.42 M
2019-06-13 01:19:05,35.11 G,176.31 G,24.43 K,2.42 M
2019-06-13 01:19:07,35.11 G,176.32 G,24.11 K,2.42 M
2019-06-13 01:19:09,35.11 G,176.32 G,23.20 K,2.42 M
2019-06-13 01:19:11,35.11 G,176.33 G,24.75 K,2.41 M
2019-06-13 01:19:13,35.11 G,176.33 G,25.63 K,2.43 M
2019-06-13 01:19:15,35.11 G,176.34 G,23.07 K,2.41 M
2019-06-13 01:19:17,35.11 G,176.34 G,23.27 K,2.43 M
2019-06-13 01:19:19,35.11 G,176.34 G,24.88 K,2.42 M
2019-06-13 01:19:21,35.11 G,176.35 G,23.65 K,2.42 M
2019-06-13 01:19:23,35.11 G,176.35 G,27.01 K,2.42 M
2019-06-13 01:19:25,35.11 G,176.36 G,25.63 K,2.42 M
2019-06-13 01:19:27,35.11 G,176.36 G,25.33 K,2.43 M
2019-06-13 01:19:29,35.11 G,176.37 G,23.46 K,2.42 M
2019-06-13 01:19:31,35.11 G,176.37 G,23.91 K,2.42 M
2019-06-13 01:19:33,35.11 G,176.38 G,24.30 K,2.42 M
2019-06-13 01:19:35,35.11 G,176.38 G,23.78 K,2.43 M
2019-06-13 01:19:37,35.11 G,176.39 G,24.17 K,2.43 M
2019-06-13 01:19:39,35.11 G,176.39 G,23.59 K,2.43 M
2019-06-13 01:19:41,35.11 G,176.40 G,25.46 K,2.42 M
2019-06-13 01:19:43,35.11 G,176.40 G,24.49 K,2.41 M
2019-06-13 01:19:45,35.11 G,176.41 G,24.23 K,2.42 M
2019-06-13 01:19:47,35.11 G,176.41 G,26.17 K,2.42 M
2019-06-13 01:19:49,35.11 G,176.42 G,26.68 K,2.41 M
2019-06-13 01:19:51,35.11 G,176.42 G,25.14 K,2.41 M
2019-06-13 01:19:53,35.11 G,176.43 G,25.97 K,2.42 M
2019-06-13 01:19:55,35.11 G,176.43 G,25.97 K,2.42 M
2019-06-13 01:19:57,35.11 G,176.44 G,25.39 K,2.42 M
2019-06-13 01:19:59,35.11 G,176.44 G,23.53 K,2.41 M
2019-06-13 01:20:01,35.11 G,176.44 G,17.53 K,1.75 M
2019-06-13 01:20:03,35.11 G,176.44 G,0.00 B,432.00 B
2019-06-13 01:20:05,35.11 G,176.44 G,0.00 B,168.00 B
2019-06-13 01:20:07,35.11 G,176.44 G,0.00 B,660.00 B
2019-06-13 01:20:09,35.11 G,176.45 G,39.48 K,1.97 M
2019-06-13 01:20:11,35.11 G,176.45 G,28.75 K,2.42 M
2019-06-13 01:20:13,35.11 G,176.46 G,29.20 K,2.43 M
2019-06-13 01:20:15,35.11 G,176.46 G,28.62 K,2.43 M
2019-06-13 01:20:17,35.11 G,176.46 G,31.78 K,2.43 M
2019-06-13 01:20:19,35.11 G,176.47 G,29.46 K,2.42 M
2019-06-13 01:20:21,35.11 G,176.47 G,24.23 K,2.43 M
2019-06-13 01:20:23,35.11 G,176.48 G,25.05 K,2.43 M
2019-06-13 01:20:25,35.11 G,176.48 G,23.89 K,2.42 M
2019-06-13 01:20:27,35.11 G,176.49 G,23.98 K,2.43 M
2019-06-13 01:20:29,35.11 G,176.49 G,25.07 K,2.41 M
2019-06-13 01:20:31,35.11 G,176.50 G,25.91 K,2.41 M
2019-06-13 01:20:33,35.11 G,176.50 G,24.36 K,2.43 M
2019-06-13 01:20:35,35.11 G,176.51 G,24.56 K,2.42 M
2019-06-13 01:20:38,35.11 G,176.51 G,25.20 K,2.43 M
2019-06-13 01:20:40,35.11 G,176.52 G,24.11 K,2.42 M
2019-06-13 01:20:42,35.11 G,176.52 G,24.23 K,2.43 M
2019-06-13 01:20:44,35.11 G,176.53 G,24.43 K,2.43 M
2019-06-13 01:20:46,35.11 G,176.53 G,24.36 K,2.43 M
2019-06-13 01:20:48,35.11 G,176.54 G,25.14 K,2.43 M
2019-06-13 01:20:50,35.12 G,176.54 G,24.81 K,2.43 M
2019-06-13 01:20:52,35.12 G,176.55 G,24.69 K,2.43 M
2019-06-13 01:20:54,35.12 G,176.55 G,24.88 K,2.43 M
2019-06-13 01:20:56,35.12 G,176.56 G,24.81 K,2.42 M
2019-06-13 01:20:58,35.12 G,176.56 G,23.47 K,2.27 M
2019-06-13 01:21:00,35.12 G,176.56 G,24.23 K,2.43 M
2019-06-13 01:21:02,35.12 G,176.57 G,26.68 K,2.43 M
2019-06-13 01:21:04,35.12 G,176.57 G,27.26 K,2.43 M
2019-06-13 01:21:06,35.12 G,176.58 G,24.62 K,2.43 M
2019-06-13 01:21:08,35.12 G,176.58 G,25.20 K,2.43 M
2019-06-13 01:21:10,35.12 G,176.59 G,24.71 K,2.42 M
2019-06-13 01:21:12,35.12 G,176.59 G,24.62 K,2.42 M
2019-06-13 01:21:14,35.12 G,176.59 G,0.00 B,1.02 K
2019-06-13 01:21:16,35.12 G,176.59 G,0.00 B,648.00 B
2019-06-13 01:21:18,35.12 G,176.59 G,0.00 B,1.79 K
2019-06-13 01:21:20,35.12 G,176.59 G,0.00 B,876.00 B
2019-06-13 01:21:22,35.12 G,176.59 G,204.00 B,954.00 B
2019-06-13 01:21:24,35.12 G,176.60 G,26.39 K,1.71 M
2019-06-13 01:21:26,35.12 G,176.60 G,30.36 K,2.43 M
2019-06-13 01:21:28,35.12 G,176.61 G,29.69 K,2.42 M
2019-06-13 01:21:30,35.12 G,176.61 G,32.16 K,2.42 M
2019-06-13 01:21:32,35.12 G,176.62 G,24.69 K,2.42 M
2019-06-13 01:21:34,35.12 G,176.62 G,24.56 K,2.42 M
2019-06-13 01:21:36,35.12 G,176.62 G,26.23 K,2.41 M
2019-06-13 01:21:38,35.12 G,176.63 G,23.14 K,2.41 M
2019-06-13 01:21:40,35.12 G,176.63 G,23.91 K,2.41 M
2019-06-13 01:21:42,35.12 G,176.64 G,24.43 K,2.41 M
2019-06-13 01:21:44,35.12 G,176.64 G,24.30 K,2.42 M
2019-06-13 01:21:46,35.12 G,176.65 G,23.78 K,2.42 M
2019-06-13 01:21:48,35.12 G,176.65 G,28.04 K,2.41 M
2019-06-13 01:21:50,35.12 G,176.66 G,27.26 K,2.41 M
2019-06-13 01:21:52,35.12 G,176.66 G,28.62 K,2.41 M
2019-06-13 01:21:54,35.12 G,176.67 G,26.62 K,2.42 M
2019-06-13 01:21:56,35.12 G,176.67 G,27.95 K,2.42 M
2019-06-13 01:21:58,35.12 G,176.68 G,25.20 K,2.38 M
2019-06-13 01:22:00,35.12 G,176.68 G,27.26 K,2.42 M
2019-06-13 01:22:02,35.12 G,176.69 G,24.56 K,2.42 M
2019-06-13 01:22:04,35.12 G,176.69 G,0.00 B,216.00 B
2019-06-13 01:22:06,35.12 G,176.69 G,0.00 B,708.00 B
2019-06-13 01:22:08,35.12 G,176.69 G,0.00 B,384.00 B
2019-06-13 01:22:10,35.12 G,176.69 G,25.59 K,2.42 M
2019-06-13 01:22:12,35.12 G,176.70 G,50.66 K,1.07 M
2019-06-13 01:22:14,35.12 G,176.70 G,0.00 B,984.00 B
2019-06-13 01:22:16,35.12 G,176.70 G,0.00 B,1.23 K
2019-06-13 01:22:18,35.12 G,176.70 G,17.64 K,1.40 M
2019-06-13 01:22:20,35.12 G,176.70 G,24.43 K,2.43 M
2019-06-13 01:22:22,35.12 G,176.71 G,26.30 K,2.43 M
2019-06-13 01:22:24,35.12 G,176.71 G,22.69 K,2.43 M
2019-06-13 01:22:26,35.12 G,176.72 G,23.01 K,2.42 M
2019-06-13 01:22:28,35.12 G,176.72 G,23.40 K,2.43 M
2019-06-13 01:22:30,35.12 G,176.73 G,21.91 K,2.41 M
2019-06-13 01:22:32,35.12 G,176.73 G,21.85 K,2.41 M
2019-06-13 01:22:34,35.12 G,176.74 G,22.88 K,2.41 M
2019-06-13 01:22:36,35.12 G,176.74 G,26.43 K,2.43 M
2019-06-13 01:22:38,35.12 G,176.74 G,27.01 K,2.42 M
2019-06-13 01:22:40,35.12 G,176.75 G,22.43 K,2.43 M
2019-06-13 01:22:42,35.12 G,176.75 G,22.75 K,2.41 M
2019-06-13 01:22:44,35.12 G,176.76 G,22.49 K,2.42 M
2019-06-13 01:22:46,35.12 G,176.76 G,23.14 K,2.42 M
2019-06-13 01:22:48,35.12 G,176.77 G,26.10 K,2.41 M
2019-06-13 01:22:50,35.12 G,176.77 G,24.56 K,2.42 M
2019-06-13 01:22:52,35.12 G,176.78 G,24.75 K,2.43 M
2019-06-13 01:22:54,35.12 G,176.78 G,22.56 K,2.42 M
2019-06-13 01:22:56,35.12 G,176.79 G,22.88 K,2.41 M
2019-06-13 01:22:58,35.12 G,176.79 G,23.24 K,2.42 M
2019-06-13 01:23:00,35.12 G,176.80 G,23.01 K,2.42 M
2019-06-13 01:23:02,35.12 G,176.80 G,22.30 K,2.40 M
2019-06-13 01:23:04,35.12 G,176.81 G,22.17 K,2.41 M
2019-06-13 01:23:06,35.12 G,176.81 G,25.14 K,2.42 M
