2019-06-15 16:23:37,13.0,44.07 M
2019-06-15 16:23:39,35.0,62.34 M
2019-06-15 16:23:41,36.0,74.30 M
2019-06-15 16:23:43,51.9,89.02 M
2019-06-15 16:23:45,47.9,93.38 M
2019-06-15 16:23:47,52.0,96.77 M
2019-06-15 16:23:49,50.9,93.80 M
2019-06-15 16:23:51,49.0,95.42 M
2019-06-15 16:23:53,51.9,96.83 M
2019-06-15 16:23:55,43.9,98.50 M
2019-06-15 16:23:57,45.9,101.19 M
2019-06-15 16:23:59,46.0,95.90 M
2019-06-15 16:24:01,52.0,97.51 M
2019-06-15 16:24:03,53.0,104.29 M
2019-06-15 16:24:05,57.0,102.01 M
2019-06-15 16:24:07,58.9,105.16 M
2019-06-15 16:24:10,82.0,76.64 M
2019-06-15 16:24:14,86.9,82.72 M
2019-06-15 16:24:23,103.9,87.16 M
2019-06-15 16:24:26,88.9,82.54 M
2019-06-15 16:24:29,85.9,83.89 M
2019-06-15 16:24:38,90.9,88.36 M
2019-06-15 16:24:40,52.0,96.63 M
2019-06-15 16:24:44,80.9,82.62 M
2019-06-15 16:24:46,57.9,94.80 M
2019-06-15 16:24:48,61.9,96.10 M
2019-06-15 16:24:50,54.0,97.25 M
2019-06-15 16:24:59,91.9,85.51 M
2019-06-15 16:25:02,89.0,86.62 M
2019-06-15 16:25:05,89.9,86.74 M
2019-06-15 16:25:14,83.0,84.90 M
2019-06-15 16:25:17,86.9,85.98 M
2019-06-15 16:25:20,84.9,85.26 M
2019-06-15 16:25:24,83.9,80.34 M
2019-06-15 16:25:27,80.9,81.49 M
2019-06-15 16:25:30,83.0,82.39 M
2019-06-15 16:25:32,96.0,87.85 M
2019-06-15 16:25:35,79.9,82.61 M
2019-06-15 16:25:38,90.9,87.33 M
