2019-06-12 17:16:39,5.47 G,121.09 G,0.00 B,504.00 B
2019-06-12 17:16:41,5.47 G,121.09 G,1.20 K,23.08 K
2019-06-12 17:16:43,5.47 G,121.09 G,132.00 B,888.00 B
2019-06-12 17:16:45,5.47 G,121.09 G,9.71 K,104.46 K
2019-06-12 17:16:47,5.47 G,121.09 G,60.45 K,271.79 K
2019-06-12 17:16:49,5.47 G,121.10 G,132.47 K,615.52 K
2019-06-12 17:16:51,5.47 G,121.10 G,175.31 K,804.28 K
2019-06-12 17:16:53,5.47 G,121.10 G,163.08 K,772.59 K
2019-06-12 17:16:55,5.47 G,121.10 G,240.96 K,1.11 M
2019-06-12 17:16:57,5.47 G,121.10 G,188.08 K,888.36 K
2019-06-12 17:16:59,5.47 G,121.10 G,233.32 K,1.07 M
2019-06-12 17:17:01,5.47 G,121.11 G,299.05 K,1.36 M
2019-06-12 17:17:03,5.47 G,121.11 G,306.08 K,1.40 M
2019-06-12 17:17:05,5.47 G,121.11 G,284.27 K,1.30 M
2019-06-12 17:17:07,5.47 G,121.11 G,283.25 K,1.27 M
2019-06-12 17:17:09,5.47 G,121.12 G,288.67 K,1.32 M
2019-06-12 17:17:11,5.47 G,121.12 G,294.80 K,1.34 M
2019-06-12 17:17:13,5.47 G,121.12 G,295.70 K,1.35 M
2019-06-12 17:17:15,5.47 G,121.12 G,275.28 K,1.24 M
2019-06-12 17:17:17,5.47 G,121.13 G,244.94 K,1.12 M
2019-06-12 17:17:19,5.47 G,121.13 G,310.60 K,1.40 M
2019-06-12 17:17:21,5.47 G,121.13 G,266.75 K,1.22 M
2019-06-12 17:17:23,5.48 G,121.13 G,299.97 K,1.36 M
2019-06-12 17:17:25,5.48 G,121.14 G,275.27 K,1.25 M
2019-06-12 17:17:27,5.48 G,121.14 G,271.62 K,1.24 M
2019-06-12 17:17:29,5.48 G,121.14 G,288.14 K,1.31 M
2019-06-12 17:17:31,5.48 G,121.14 G,292.47 K,1.34 M
2019-06-12 17:17:33,5.48 G,121.15 G,266.04 K,1.22 M
2019-06-12 17:17:35,5.48 G,121.15 G,254.84 K,1.16 M
2019-06-12 17:17:37,5.48 G,121.15 G,263.05 K,1.20 M
2019-06-12 17:17:39,5.48 G,121.15 G,279.42 K,1.28 M
2019-06-12 17:17:41,5.48 G,121.16 G,316.45 K,1.43 M
2019-06-12 17:17:43,5.48 G,121.16 G,288.88 K,1.32 M
2019-06-12 17:17:45,5.48 G,121.16 G,281.33 K,1.28 M
2019-06-12 17:17:47,5.48 G,121.16 G,257.68 K,1.18 M
2019-06-12 17:17:49,5.48 G,121.17 G,271.94 K,1.23 M
2019-06-12 17:17:51,5.48 G,121.17 G,286.71 K,1.31 M
2019-06-12 17:17:53,5.48 G,121.17 G,296.45 K,1.34 M
2019-06-12 17:17:55,5.48 G,121.17 G,281.75 K,1.29 M
2019-06-12 17:17:57,5.48 G,121.18 G,275.66 K,1.25 M
2019-06-12 17:17:59,5.48 G,121.18 G,257.69 K,1.18 M
2019-06-12 17:18:01,5.49 G,121.18 G,252.68 K,1.16 M
2019-06-12 17:18:03,5.49 G,121.18 G,261.04 K,1.19 M
2019-06-12 17:18:05,5.49 G,121.19 G,288.96 K,1.32 M
2019-06-12 17:18:07,5.49 G,121.19 G,280.47 K,1.28 M
2019-06-12 17:18:09,5.49 G,121.19 G,256.83 K,1.18 M
2019-06-12 17:18:11,5.49 G,121.19 G,236.50 K,1.06 M
2019-06-12 17:18:13,5.49 G,121.19 G,268.25 K,1.22 M
2019-06-12 17:18:15,5.49 G,121.20 G,261.99 K,1.19 M
2019-06-12 17:18:17,5.49 G,121.20 G,234.23 K,1.08 M
2019-06-12 17:18:19,5.49 G,121.20 G,259.90 K,1.19 M
2019-06-12 17:18:21,5.49 G,121.20 G,256.61 K,1.17 M
2019-06-12 17:18:23,5.49 G,121.21 G,246.03 K,1.11 M
2019-06-12 17:18:25,5.49 G,121.21 G,264.92 K,1.21 M
2019-06-12 17:18:27,5.49 G,121.21 G,282.82 K,1.28 M
2019-06-12 17:18:29,5.49 G,121.21 G,243.25 K,1.13 M
2019-06-12 17:18:31,5.49 G,121.21 G,256.39 K,1.16 M
2019-06-12 17:18:33,5.49 G,121.22 G,255.83 K,1.16 M
2019-06-12 17:18:35,5.49 G,121.22 G,197.39 K,923.03 K
2019-06-12 17:18:37,5.49 G,121.22 G,240.54 K,1.10 M
2019-06-12 17:18:39,5.49 G,121.22 G,237.02 K,1.09 M
2019-06-12 17:18:41,5.49 G,121.23 G,286.36 K,1.31 M
2019-06-12 17:18:43,5.50 G,121.23 G,242.11 K,1.11 M
2019-06-12 17:18:45,5.50 G,121.23 G,248.80 K,1.13 M
2019-06-12 17:18:47,5.50 G,121.23 G,259.27 K,1.19 M
2019-06-12 17:18:49,5.50 G,121.23 G,253.60 K,1.16 M
2019-06-12 17:18:51,5.50 G,121.24 G,263.31 K,1.20 M
2019-06-12 17:18:53,5.50 G,121.24 G,255.16 K,1.16 M
2019-06-12 17:18:55,5.50 G,121.24 G,230.62 K,1.04 M
2019-06-12 17:18:57,5.50 G,121.24 G,247.54 K,1.13 M
2019-06-12 17:18:59,5.50 G,121.25 G,221.32 K,1.01 M
2019-06-12 17:19:01,5.50 G,121.25 G,241.39 K,1.10 M
2019-06-12 17:19:03,5.50 G,121.25 G,246.72 K,1.14 M
2019-06-12 17:19:05,5.50 G,121.25 G,270.94 K,1.24 M
2019-06-12 17:19:07,5.50 G,121.25 G,253.44 K,1.14 M
2019-06-12 17:19:09,5.50 G,121.26 G,202.08 K,950.84 K
2019-06-12 17:19:11,5.50 G,121.26 G,244.90 K,1.11 M
2019-06-12 17:19:13,5.50 G,121.26 G,270.18 K,1.22 M
2019-06-12 17:19:15,5.50 G,121.26 G,215.35 K,1011.90 K
2019-06-12 17:19:17,5.50 G,121.27 G,238.84 K,1.09 M
2019-06-12 17:19:19,5.50 G,121.27 G,270.12 K,1.22 M
2019-06-12 17:19:21,5.50 G,121.27 G,256.66 K,1.16 M
2019-06-12 17:19:23,5.50 G,121.27 G,265.37 K,1.21 M
2019-06-12 17:19:25,5.51 G,121.27 G,265.31 K,1.22 M
2019-06-12 17:19:27,5.51 G,121.28 G,235.38 K,1.07 M
2019-06-12 17:19:29,5.51 G,121.28 G,248.94 K,1.12 M
2019-06-12 17:19:31,5.51 G,121.28 G,275.53 K,1.25 M
2019-06-12 17:19:33,5.51 G,121.28 G,259.55 K,1.19 M
2019-06-12 17:19:35,5.51 G,121.29 G,241.39 K,1.10 M
2019-06-12 17:19:37,5.51 G,121.29 G,277.50 K,1.26 M
2019-06-12 17:19:39,5.51 G,121.29 G,212.58 K,1004.23 K
2019-06-12 17:19:41,5.51 G,121.29 G,233.56 K,1.06 M
2019-06-12 17:19:43,5.51 G,121.29 G,251.80 K,1.14 M
