2019-06-15 16:25:49,18.17 G,290.74 G,379.47 K,1.65 M
2019-06-15 16:25:51,18.17 G,290.74 G,48.24 K,199.78 K
2019-06-15 16:25:55,18.17 G,290.74 G,242.55 K,1.12 M
2019-06-15 16:25:57,18.17 G,290.75 G,350.36 K,1.61 M
2019-06-15 16:25:59,18.17 G,290.75 G,309.69 K,1.42 M
2019-06-15 16:26:01,18.17 G,290.75 G,287.92 K,1.32 M
2019-06-15 16:26:03,18.17 G,290.76 G,288.96 K,1.33 M
2019-06-15 16:26:05,18.17 G,290.76 G,300.76 K,1.37 M
2019-06-15 16:26:07,18.17 G,290.76 G,356.07 K,1.51 M
2019-06-15 16:26:09,18.17 G,290.76 G,320.58 K,1.36 M
2019-06-15 16:26:11,18.18 G,290.77 G,375.08 K,1.60 M
2019-06-15 16:26:13,18.18 G,290.77 G,342.00 K,1.46 M
2019-06-15 16:26:15,18.18 G,290.77 G,371.27 K,1.59 M
2019-06-15 16:26:17,18.18 G,290.78 G,356.23 K,1.52 M
2019-06-15 16:26:19,18.18 G,290.78 G,365.85 K,1.57 M
2019-06-15 16:26:21,18.18 G,290.78 G,341.17 K,1.46 M
2019-06-15 16:26:23,18.18 G,290.78 G,342.54 K,1.46 M
2019-06-15 16:26:25,18.18 G,290.79 G,334.38 K,1.43 M
2019-06-15 16:26:27,18.18 G,290.79 G,339.37 K,1.44 M
2019-06-15 16:26:29,18.18 G,290.79 G,254.53 K,1.08 M
2019-06-15 16:26:31,18.18 G,290.79 G,331.18 K,1.40 M
2019-06-15 16:26:33,18.18 G,290.80 G,329.03 K,1.40 M
2019-06-15 16:26:35,18.18 G,290.80 G,379.61 K,1.62 M
2019-06-15 16:26:37,18.18 G,290.80 G,346.93 K,1.49 M
2019-06-15 16:26:39,18.18 G,290.81 G,392.54 K,1.68 M
2019-06-15 16:26:41,18.19 G,290.81 G,358.65 K,1.52 M
2019-06-15 16:26:43,18.19 G,290.81 G,358.78 K,1.53 M
2019-06-15 16:26:48,18.19 G,290.82 G,320.68 K,1.47 M
2019-06-15 16:26:50,18.19 G,290.82 G,302.96 K,1.39 M
2019-06-15 16:26:52,18.19 G,290.82 G,318.56 K,1.48 M
2019-06-15 16:26:54,18.19 G,290.82 G,342.79 K,1.56 M
2019-06-15 16:26:56,18.19 G,290.83 G,327.88 K,1.51 M
2019-06-15 16:26:58,18.19 G,290.83 G,335.41 K,1.55 M
2019-06-15 16:27:00,18.19 G,290.83 G,331.87 K,1.51 M
2019-06-15 16:27:02,18.19 G,290.84 G,335.77 K,1.56 M
2019-06-15 16:27:04,18.19 G,290.84 G,354.96 K,1.63 M
2019-06-15 16:27:06,18.19 G,290.84 G,320.06 K,1.48 M
2019-06-15 16:27:08,18.19 G,290.85 G,338.33 K,1.54 M
2019-06-15 16:27:10,18.19 G,290.85 G,324.19 K,1.49 M
2019-06-15 16:27:12,18.19 G,290.85 G,336.50 K,1.55 M
2019-06-15 16:27:14,18.19 G,290.85 G,310.96 K,1.43 M
2019-06-15 16:27:16,18.20 G,290.86 G,333.75 K,1.54 M
2019-06-15 16:27:18,18.20 G,290.86 G,361.28 K,1.64 M
2019-06-15 16:27:20,18.20 G,290.86 G,362.85 K,1.67 M
2019-06-15 16:27:22,18.20 G,290.87 G,332.66 K,1.53 M
2019-06-15 16:27:24,18.20 G,290.87 G,326.81 K,1.51 M
2019-06-15 16:27:26,18.20 G,290.87 G,313.56 K,1.43 M
2019-06-15 16:27:30,18.20 G,290.88 G,382.18 K,1.72 M
2019-06-15 16:27:32,18.20 G,290.88 G,373.04 K,1.67 M
2019-06-15 16:27:34,18.20 G,290.88 G,363.82 K,1.65 M
2019-06-15 16:27:36,18.20 G,290.89 G,381.53 K,1.71 M
2019-06-15 16:27:38,18.20 G,290.89 G,367.68 K,1.64 M
2019-06-15 16:27:41,18.20 G,290.89 G,313.78 K,1.33 M
2019-06-15 16:27:43,18.20 G,290.90 G,366.57 K,1.56 M
2019-06-15 16:27:45,18.20 G,290.90 G,342.85 K,1.45 M
2019-06-15 16:27:47,18.20 G,290.90 G,346.12 K,1.49 M
2019-06-15 16:27:49,18.21 G,290.90 G,316.67 K,1.34 M
2019-06-15 16:27:51,18.21 G,290.91 G,361.07 K,1.53 M
2019-06-15 16:27:53,18.21 G,290.91 G,324.07 K,1.38 M
2019-06-15 16:27:55,18.21 G,290.91 G,342.95 K,1.45 M
2019-06-15 16:27:57,18.21 G,290.91 G,339.45 K,1.44 M
2019-06-15 16:27:59,18.21 G,290.92 G,313.87 K,1.34 M
2019-06-15 16:28:01,18.21 G,290.92 G,280.76 K,1.19 M
2019-06-15 16:28:03,18.21 G,290.92 G,350.80 K,1.50 M
2019-06-15 16:28:05,18.21 G,290.93 G,320.63 K,1.38 M
2019-06-15 16:28:07,18.21 G,290.93 G,338.31 K,1.43 M
2019-06-15 16:28:09,18.21 G,290.93 G,343.54 K,1.48 M
2019-06-15 16:28:11,18.21 G,290.93 G,315.10 K,1.34 M
2019-06-15 16:28:13,18.21 G,290.94 G,322.43 K,1.35 M
2019-06-15 16:28:15,18.21 G,290.94 G,287.41 K,1.21 M
2019-06-15 16:28:17,18.21 G,290.94 G,375.28 K,1.59 M
2019-06-15 16:28:19,18.21 G,290.94 G,314.79 K,1.32 M
2019-06-15 16:28:21,18.22 G,290.95 G,315.10 K,1.34 M
2019-06-15 16:28:23,18.22 G,290.95 G,291.33 K,1.22 M
2019-06-15 16:28:25,18.22 G,290.95 G,319.06 K,1.36 M
2019-06-15 16:28:27,18.22 G,290.95 G,311.35 K,1.32 M
2019-06-15 16:28:29,18.22 G,290.96 G,302.22 K,1.30 M
2019-06-15 16:28:31,18.22 G,290.96 G,325.05 K,1.37 M
2019-06-15 16:28:33,18.22 G,290.96 G,338.00 K,1.45 M
2019-06-15 16:28:35,18.22 G,290.97 G,348.18 K,1.47 M
2019-06-15 16:28:37,18.22 G,290.97 G,341.08 K,1.45 M
2019-06-15 16:28:39,18.22 G,290.97 G,330.88 K,1.40 M
2019-06-15 16:28:41,18.22 G,290.97 G,340.44 K,1.44 M
2019-06-15 16:28:43,18.22 G,290.98 G,336.25 K,1.42 M
2019-06-15 16:28:45,18.22 G,290.98 G,356.00 K,1.49 M
2019-06-15 16:28:47,18.22 G,290.98 G,341.97 K,1.46 M
2019-06-15 16:28:49,18.22 G,290.99 G,313.45 K,1.33 M
2019-06-15 16:28:51,18.22 G,290.99 G,341.58 K,1.45 M
2019-06-15 16:28:53,18.23 G,290.99 G,313.75 K,1.33 M
2019-06-15 16:28:55,18.23 G,290.99 G,354.98 K,1.51 M
2019-06-15 16:28:57,18.23 G,291.00 G,379.87 K,1.62 M
2019-06-15 16:28:59,18.23 G,291.00 G,335.32 K,1.41 M
2019-06-15 16:29:01,18.23 G,291.00 G,311.61 K,1.32 M
2019-06-15 16:29:03,18.23 G,291.01 G,344.67 K,1.46 M
2019-06-15 16:29:05,18.23 G,291.01 G,350.97 K,1.48 M
2019-06-15 16:29:07,18.23 G,291.01 G,342.16 K,1.46 M
2019-06-15 16:29:09,18.23 G,291.01 G,338.63 K,1.42 M
2019-06-15 16:29:12,18.23 G,291.02 G,338.62 K,1.43 M
2019-06-15 16:29:14,18.23 G,291.02 G,346.99 K,1.47 M
2019-06-15 16:29:16,18.23 G,291.02 G,349.76 K,1.49 M
2019-06-15 16:29:18,18.23 G,291.02 G,319.74 K,1.37 M
2019-06-15 16:29:20,18.23 G,291.03 G,315.58 K,1.35 M
2019-06-15 16:29:22,18.23 G,291.03 G,316.25 K,1.33 M
2019-06-15 16:29:24,18.24 G,291.03 G,316.48 K,1.35 M
2019-06-15 16:29:26,18.24 G,291.04 G,333.78 K,1.44 M
2019-06-15 16:29:28,18.24 G,291.04 G,332.44 K,1.40 M
2019-06-15 16:29:30,18.24 G,291.04 G,332.79 K,1.41 M
2019-06-15 16:29:32,18.24 G,291.04 G,311.12 K,1.32 M
2019-06-15 16:29:34,18.24 G,291.05 G,332.65 K,1.42 M
2019-06-15 16:29:36,18.24 G,291.05 G,313.47 K,1.33 M
2019-06-15 16:29:38,18.24 G,291.05 G,336.27 K,1.43 M
2019-06-15 16:29:40,18.24 G,291.05 G,316.30 K,1.34 M
2019-06-15 16:29:42,18.24 G,291.06 G,339.17 K,1.44 M
2019-06-15 16:29:44,18.24 G,291.06 G,344.00 K,1.47 M
2019-06-15 16:29:46,18.24 G,291.06 G,334.68 K,1.42 M
2019-06-15 16:29:48,18.24 G,291.06 G,304.62 K,1.29 M
2019-06-15 16:29:50,18.24 G,291.07 G,297.12 K,1.27 M
2019-06-15 16:29:52,18.24 G,291.07 G,300.18 K,1.27 M
2019-06-15 16:29:54,18.24 G,291.07 G,308.49 K,1.31 M
2019-06-15 16:29:56,18.24 G,291.07 G,295.08 K,1.27 M
2019-06-15 16:29:58,18.25 G,291.08 G,365.03 K,1.55 M
2019-06-15 16:30:00,18.25 G,291.08 G,332.69 K,1.41 M
2019-06-15 16:30:02,18.25 G,291.08 G,292.77 K,1.25 M
2019-06-15 16:30:04,18.25 G,291.09 G,333.70 K,1.41 M
2019-06-15 16:30:06,18.25 G,291.09 G,395.77 K,1.67 M
2019-06-15 16:30:08,18.25 G,291.09 G,411.60 K,1.74 M
2019-06-15 16:30:10,18.25 G,291.10 G,425.29 K,1.80 M
2019-06-15 16:30:12,18.25 G,291.10 G,416.42 K,1.77 M
2019-06-15 16:30:14,18.25 G,291.10 G,414.96 K,1.75 M
2019-06-15 16:30:16,18.25 G,291.11 G,411.45 K,1.75 M
2019-06-15 16:30:18,18.25 G,291.11 G,366.47 K,1.57 M
2019-06-15 16:30:20,18.25 G,291.11 G,343.82 K,1.45 M
2019-06-15 16:30:22,18.25 G,291.12 G,378.12 K,1.93 M
2019-06-15 16:30:24,18.25 G,291.12 G,347.63 K,1.48 M
2019-06-15 16:30:26,18.26 G,291.12 G,378.93 K,1.61 M
2019-06-15 16:30:28,18.26 G,291.12 G,39.83 K,171.23 K
2019-06-15 16:30:30,18.26 G,291.12 G,34.92 K,152.72 K
2019-06-15 16:30:32,18.26 G,291.12 G,50.03 K,214.42 K
2019-06-15 16:30:34,18.26 G,291.13 G,324.70 K,1.37 M
2019-06-15 16:30:36,18.26 G,291.13 G,316.63 K,1.34 M
2019-06-15 16:30:38,18.26 G,291.13 G,337.98 K,1.43 M
2019-06-15 16:30:40,18.26 G,291.13 G,351.17 K,1.49 M
2019-06-15 16:30:42,18.26 G,291.14 G,329.08 K,1.40 M
2019-06-15 16:30:44,18.26 G,291.14 G,324.77 K,1.38 M
2019-06-15 16:30:46,18.26 G,291.14 G,339.81 K,1.44 M
2019-06-15 16:30:48,18.26 G,291.14 G,322.92 K,1.37 M
2019-06-15 16:30:50,18.26 G,291.15 G,330.32 K,1.39 M
2019-06-15 16:30:52,18.26 G,291.15 G,282.90 K,1.19 M
2019-06-15 16:30:54,18.26 G,291.15 G,333.84 K,1.41 M
2019-06-15 16:30:56,18.26 G,291.15 G,345.22 K,1.47 M
2019-06-15 16:30:58,18.26 G,291.16 G,340.29 K,1.45 M
2019-06-15 16:31:00,18.26 G,291.16 G,333.36 K,1.42 M
2019-06-15 16:31:02,18.27 G,291.16 G,362.09 K,1.54 M
2019-06-15 16:31:04,18.27 G,291.17 G,344.59 K,1.46 M
2019-06-15 16:31:06,18.27 G,291.17 G,329.00 K,1.39 M
2019-06-15 16:31:08,18.27 G,291.17 G,347.33 K,1.48 M
2019-06-15 16:31:10,18.27 G,291.17 G,318.46 K,1.35 M
2019-06-15 16:31:12,18.27 G,291.18 G,374.22 K,1.58 M
2019-06-15 16:31:14,18.27 G,291.18 G,341.21 K,1.44 M
2019-06-15 16:31:16,18.27 G,291.18 G,363.04 K,1.54 M
2019-06-15 16:31:18,18.27 G,291.19 G,322.16 K,1.37 M
2019-06-15 16:31:20,18.27 G,291.19 G,335.99 K,1.43 M
2019-06-15 16:31:22,18.27 G,291.19 G,354.57 K,1.49 M
2019-06-15 16:31:24,18.27 G,291.19 G,311.02 K,1.31 M
2019-06-15 16:31:26,18.27 G,291.20 G,362.30 K,1.52 M
2019-06-15 16:31:28,18.27 G,291.20 G,330.00 K,1.39 M
2019-06-15 16:31:30,18.27 G,291.20 G,358.35 K,1.52 M
