2019-06-12 17:33:31,88.9,80.36 M
2019-06-12 17:33:33,59.9,95.19 M
2019-06-12 17:33:36,85.9,83.42 M
2019-06-12 17:33:38,56.9,94.49 M
2019-06-12 17:33:40,54.9,96.18 M
2019-06-12 17:33:42,55.9,96.32 M
2019-06-12 17:33:44,56.9,96.07 M
2019-06-12 17:33:46,47.9,99.35 M
2019-06-12 17:33:48,48.9,97.25 M
2019-06-12 17:33:50,43.0,103.26 M
2019-06-12 17:33:52,47.0,99.49 M
2019-06-12 17:33:54,46.0,99.00 M
2019-06-12 17:33:56,54.0,98.99 M
2019-06-12 17:33:58,48.9,101.75 M
2019-06-12 17:34:00,52.9,105.79 M
2019-06-12 17:34:02,48.9,104.38 M
2019-06-12 17:34:04,49.9,106.59 M
2019-06-12 17:34:06,46.9,104.83 M
2019-06-12 17:34:08,50.9,103.32 M
2019-06-12 17:34:10,44.0,105.49 M
2019-06-12 17:34:12,56.9,108.37 M
2019-06-12 17:34:14,53.9,107.34 M
2019-06-12 17:34:16,52.9,105.03 M
2019-06-12 17:34:18,56.9,109.37 M
2019-06-12 17:34:21,75.9,69.69 M
2019-06-12 17:34:23,75.9,76.93 M
2019-06-12 17:34:25,56.9,90.72 M
2019-06-12 17:34:27,59.9,92.45 M
2019-06-12 17:34:29,46.0,97.48 M
2019-06-12 17:34:31,56.0,98.07 M
2019-06-12 17:34:33,49.9,101.83 M
2019-06-12 17:34:35,53.0,99.52 M
2019-06-12 17:34:37,49.9,100.80 M
2019-06-12 17:34:39,51.9,98.99 M
2019-06-12 17:34:41,48.0,102.14 M
2019-06-12 17:34:43,53.9,101.74 M
2019-06-12 17:34:45,54.9,101.78 M
2019-06-12 17:34:47,55.9,101.86 M
2019-06-12 17:34:49,55.0,103.82 M
2019-06-12 17:34:51,54.0,102.96 M
2019-06-12 17:34:53,45.0,103.29 M
2019-06-12 17:34:55,53.0,105.27 M
2019-06-12 17:34:57,51.0,104.85 M
2019-06-12 17:34:59,51.9,105.68 M
2019-06-12 17:35:01,47.9,105.27 M
2019-06-12 17:35:03,56.9,103.13 M
2019-06-12 17:35:05,51.0,104.99 M
2019-06-12 17:35:07,55.9,106.57 M
2019-06-12 17:35:09,54.9,108.54 M
2019-06-12 17:35:11,52.9,103.71 M
2019-06-12 17:35:13,46.9,105.84 M
2019-06-12 17:35:15,48.9,108.29 M
2019-06-12 17:35:17,46.9,110.69 M
2019-06-12 17:35:19,53.0,110.31 M
2019-06-12 17:35:21,49.9,111.53 M
2019-06-12 17:35:23,49.9,109.33 M
2019-06-12 17:35:25,49.9,113.79 M
2019-06-12 17:35:27,46.0,110.89 M
2019-06-12 17:35:29,52.9,112.14 M
2019-06-12 17:35:31,49.9,111.05 M
2019-06-12 17:35:33,49.9,110.67 M
2019-06-12 17:35:35,49.0,111.39 M
2019-06-12 17:35:37,48.0,112.79 M
2019-06-12 17:35:39,50.0,107.07 M
2019-06-12 17:35:41,46.0,108.62 M
2019-06-12 17:35:43,52.9,110.36 M
2019-06-12 17:35:45,50.9,113.53 M
2019-06-12 17:35:47,48.0,113.29 M
2019-06-12 17:35:49,52.0,114.07 M
2019-06-12 17:35:51,52.9,114.29 M
2019-06-12 17:35:53,44.0,113.04 M
2019-06-12 17:35:55,47.0,115.22 M
2019-06-12 17:35:57,48.9,114.23 M
2019-06-12 17:35:59,49.0,115.16 M
2019-06-12 17:36:01,46.0,114.94 M
2019-06-12 17:36:04,48.0,109.14 M
2019-06-12 17:36:06,51.9,111.97 M
2019-06-12 17:36:08,46.0,117.20 M
2019-06-12 17:36:10,52.9,114.75 M
2019-06-12 17:36:12,44.0,113.91 M
2019-06-12 17:36:14,44.9,113.58 M
2019-06-12 17:36:16,43.0,113.62 M
2019-06-12 17:36:18,48.0,114.94 M
2019-06-12 17:36:20,49.0,115.90 M
2019-06-12 17:36:22,46.9,118.53 M
2019-06-12 17:36:24,46.9,121.32 M
2019-06-12 17:36:27,71.9,73.54 M
2019-06-12 17:36:29,58.9,93.58 M
2019-06-12 17:36:31,59.9,95.16 M
2019-06-12 17:36:33,62.9,98.54 M
2019-06-12 17:36:35,54.9,100.73 M
2019-06-12 17:36:37,58.0,100.12 M
2019-06-12 17:36:39,58.0,102.53 M
2019-06-12 17:36:41,51.9,101.28 M
2019-06-12 17:36:43,42.9,103.84 M
2019-06-12 17:36:45,53.9,99.97 M
2019-06-12 17:36:47,57.9,104.35 M
2019-06-12 17:36:49,52.0,103.73 M
2019-06-12 17:36:51,51.0,105.17 M
2019-06-12 17:36:53,53.9,107.23 M
2019-06-12 17:36:55,55.9,108.25 M
2019-06-12 17:36:57,48.0,107.56 M
2019-06-12 17:36:59,46.9,110.70 M
2019-06-12 17:37:01,38.0,111.58 M
2019-06-12 17:37:03,52.9,107.74 M
2019-06-12 17:37:05,44.0,111.85 M
2019-06-12 17:37:07,45.9,110.34 M
2019-06-12 17:37:09,53.9,106.57 M
2019-06-12 17:37:11,56.0,107.11 M
2019-06-12 17:37:13,54.9,113.25 M
2019-06-12 17:37:15,52.0,115.00 M
2019-06-12 17:37:17,44.9,118.05 M
2019-06-12 17:37:19,45.0,117.90 M
2019-06-12 17:37:21,44.0,118.38 M
2019-06-12 17:37:23,48.9,117.75 M
2019-06-12 17:37:25,48.9,116.01 M
2019-06-12 17:37:27,50.9,117.78 M
2019-06-12 17:37:29,60.9,117.89 M
2019-06-12 17:37:31,51.9,120.14 M
2019-06-12 17:37:33,49.9,121.96 M
2019-06-12 17:37:35,49.0,121.19 M
2019-06-12 17:37:37,42.0,119.88 M
2019-06-12 17:37:39,43.0,122.31 M
2019-06-12 17:37:41,45.0,127.66 M
2019-06-12 17:37:43,49.9,123.51 M
2019-06-12 17:37:45,48.0,126.84 M
2019-06-12 17:37:47,54.0,122.43 M
2019-06-12 17:37:49,46.9,125.19 M
2019-06-12 17:37:51,43.0,127.92 M
2019-06-12 17:37:53,47.0,129.11 M
2019-06-12 17:37:55,49.9,130.69 M
2019-06-12 17:37:57,45.0,133.68 M
2019-06-12 17:37:59,47.0,127.97 M
2019-06-12 17:38:01,48.0,129.25 M
2019-06-12 17:38:03,49.9,133.00 M
2019-06-12 17:38:05,50.9,135.23 M
2019-06-12 17:38:07,53.9,134.59 M
2019-06-12 17:38:09,52.0,134.62 M
2019-06-12 17:38:11,43.9,136.80 M
2019-06-12 17:38:13,43.0,137.48 M
2019-06-12 17:38:15,41.0,132.23 M
2019-06-12 17:38:17,41.0,134.38 M
2019-06-12 17:38:19,40.0,135.62 M
2019-06-12 17:38:21,48.9,138.53 M
2019-06-12 17:38:23,41.0,127.52 M
2019-06-12 17:38:25,47.0,127.77 M
2019-06-12 17:38:27,45.9,130.73 M
2019-06-12 17:38:29,47.0,130.98 M
2019-06-12 17:38:31,52.9,134.55 M
2019-06-12 17:38:33,51.9,139.38 M
2019-06-12 17:38:35,45.9,140.25 M
2019-06-12 17:38:37,46.0,143.45 M
2019-06-12 17:38:39,45.9,145.96 M
2019-06-12 17:38:41,42.9,136.94 M
2019-06-12 17:38:43,44.0,138.68 M
2019-06-12 17:38:45,40.0,137.45 M
2019-06-12 17:38:47,43.0,139.33 M
2019-06-12 17:38:49,44.0,141.31 M
2019-06-12 17:38:51,54.9,143.46 M
2019-06-12 17:38:53,52.9,141.27 M
2019-06-12 17:38:55,43.9,142.39 M
2019-06-12 17:38:57,49.0,144.24 M
2019-06-12 17:38:59,44.9,146.21 M
2019-06-12 17:39:01,46.0,147.95 M
2019-06-12 17:39:03,51.9,147.14 M
2019-06-12 17:39:05,47.0,149.52 M
2019-06-12 17:39:07,43.9,144.20 M
2019-06-12 17:39:09,40.0,146.95 M
2019-06-12 17:39:11,45.0,138.88 M
2019-06-12 17:39:13,46.9,141.28 M
2019-06-12 17:39:15,46.9,140.56 M
2019-06-12 17:39:17,39.0,139.47 M
2019-06-12 17:39:19,36.0,143.25 M
2019-06-12 17:39:21,49.9,145.11 M
2019-06-12 17:39:23,46.9,145.62 M
2019-06-12 17:39:25,45.0,147.96 M
2019-06-12 17:39:27,36.0,150.67 M
2019-06-12 17:39:29,39.0,151.77 M
2019-06-12 17:39:31,46.0,148.72 M
2019-06-12 17:39:33,44.9,148.62 M
2019-06-12 17:39:35,51.0,149.23 M
2019-06-12 17:39:37,39.0,150.01 M
2019-06-12 17:39:39,49.9,152.26 M
2019-06-12 17:39:41,42.0,147.95 M
2019-06-12 17:39:43,42.0,149.94 M
2019-06-12 17:39:45,42.0,150.50 M
2019-06-12 17:39:47,40.0,150.28 M
2019-06-12 17:39:49,47.9,154.83 M
2019-06-12 17:39:51,42.0,156.63 M
2019-06-12 17:39:53,43.9,155.84 M
2019-06-12 17:39:55,52.9,156.74 M
2019-06-12 17:39:57,45.9,157.31 M
2019-06-12 17:39:59,41.0,159.13 M
2019-06-12 17:40:01,47.9,160.83 M
2019-06-12 17:40:03,43.0,162.87 M
2019-06-12 17:40:05,11.0,163.64 M
2019-06-12 17:40:07,14.0,163.64 M
2019-06-12 17:40:09,12.0,164.67 M
2019-06-12 17:40:11,18.0,164.67 M
2019-06-12 17:40:13,50.9,147.71 M
2019-06-12 17:40:15,48.9,152.49 M
2019-06-12 17:40:17,42.0,155.26 M
2019-06-12 17:40:19,43.0,157.56 M
2019-06-12 17:40:21,48.9,155.34 M
2019-06-12 17:40:23,34.0,157.67 M
2019-06-12 17:40:25,10.0,157.93 M
2019-06-12 17:40:28,34.0,158.96 M
2019-06-12 17:40:30,47.0,152.21 M
2019-06-12 17:40:32,48.0,153.26 M
2019-06-12 17:40:34,43.0,154.16 M
2019-06-12 17:40:36,34.0,154.94 M
2019-06-12 17:40:38,48.9,156.91 M
2019-06-12 17:40:40,45.9,159.98 M
2019-06-12 17:40:42,38.0,162.73 M
2019-06-12 17:40:44,44.0,165.47 M
2019-06-12 17:40:46,39.0,166.76 M
2019-06-12 17:40:48,44.0,169.25 M
2019-06-12 17:40:50,43.9,169.77 M
