2019-06-15 16:25:48,92.9,86.61 M
2019-06-15 16:25:50,64.0,96.78 M
2019-06-15 16:25:54,72.0,68.64 M
2019-06-15 16:25:56,52.9,92.21 M
2019-06-15 16:25:58,62.0,94.50 M
2019-06-15 16:26:00,54.0,95.43 M
2019-06-15 16:26:02,54.9,98.53 M
2019-06-15 16:26:04,48.9,98.10 M
2019-06-15 16:26:06,79.9,77.69 M
2019-06-15 16:26:08,53.9,93.66 M
2019-06-15 16:26:10,62.9,96.92 M
2019-06-15 16:26:12,48.0,99.38 M
2019-06-15 16:26:14,48.9,101.64 M
2019-06-15 16:26:16,55.9,99.25 M
2019-06-15 16:26:18,48.0,101.29 M
2019-06-15 16:26:20,53.9,101.96 M
2019-06-15 16:26:22,52.9,104.32 M
2019-06-15 16:26:24,55.9,102.46 M
2019-06-15 16:26:26,53.0,107.02 M
2019-06-15 16:26:28,49.0,108.97 M
2019-06-15 16:26:30,51.0,106.99 M
2019-06-15 16:26:32,43.9,106.96 M
2019-06-15 16:26:34,54.9,106.88 M
2019-06-15 16:26:36,54.9,109.84 M
2019-06-15 16:26:38,50.9,111.54 M
2019-06-15 16:26:40,55.9,113.37 M
2019-06-15 16:26:42,45.0,115.99 M
2019-06-15 16:26:47,81.0,77.07 M
2019-06-15 16:26:49,54.0,96.60 M
2019-06-15 16:26:51,52.9,97.68 M
2019-06-15 16:26:53,53.9,97.29 M
2019-06-15 16:26:55,54.9,100.62 M
2019-06-15 16:26:57,52.9,103.38 M
2019-06-15 16:26:59,46.9,104.54 M
2019-06-15 16:27:01,40.0,102.96 M
2019-06-15 16:27:03,52.0,100.85 M
2019-06-15 16:27:05,49.0,108.19 M
2019-06-15 16:27:07,53.9,102.91 M
2019-06-15 16:27:09,50.9,107.14 M
2019-06-15 16:27:11,54.9,112.67 M
2019-06-15 16:27:13,55.9,113.86 M
2019-06-15 16:27:15,55.0,113.92 M
2019-06-15 16:27:17,50.0,115.16 M
2019-06-15 16:27:19,50.9,114.98 M
2019-06-15 16:27:21,46.0,115.60 M
2019-06-15 16:27:23,44.0,121.53 M
2019-06-15 16:27:25,55.9,121.52 M
2019-06-15 16:27:29,87.9,82.08 M
2019-06-15 16:27:31,59.0,94.92 M
2019-06-15 16:27:33,61.9,95.86 M
2019-06-15 16:27:35,55.0,101.31 M
2019-06-15 16:27:37,56.9,100.82 M
2019-06-15 16:27:40,83.0,84.87 M
2019-06-15 16:27:42,55.9,96.45 M
2019-06-15 16:27:44,54.0,96.62 M
2019-06-15 16:27:46,51.9,99.41 M
2019-06-15 16:27:48,48.9,99.62 M
2019-06-15 16:27:50,47.9,99.29 M
2019-06-15 16:27:52,52.9,102.52 M
2019-06-15 16:27:54,46.0,103.68 M
2019-06-15 16:27:56,60.9,100.91 M
2019-06-15 16:27:58,53.9,102.48 M
2019-06-15 16:28:00,52.9,103.29 M
2019-06-15 16:28:02,52.9,102.55 M
2019-06-15 16:28:04,48.9,105.09 M
2019-06-15 16:28:06,53.9,103.88 M
2019-06-15 16:28:08,53.9,102.68 M
2019-06-15 16:28:10,51.9,106.43 M
2019-06-15 16:28:12,48.9,105.11 M
2019-06-15 16:28:14,47.0,109.06 M
2019-06-15 16:28:16,44.9,109.09 M
2019-06-15 16:28:18,46.0,106.66 M
2019-06-15 16:28:20,56.0,110.17 M
2019-06-15 16:28:22,54.0,110.74 M
2019-06-15 16:28:24,54.9,111.29 M
2019-06-15 16:28:26,54.0,113.13 M
2019-06-15 16:28:28,48.9,112.57 M
2019-06-15 16:28:30,55.9,114.00 M
2019-06-15 16:28:32,52.0,110.14 M
2019-06-15 16:28:34,51.9,114.23 M
2019-06-15 16:28:36,54.9,112.75 M
2019-06-15 16:28:38,52.0,115.28 M
2019-06-15 16:28:40,48.9,117.54 M
2019-06-15 16:28:42,54.0,114.52 M
2019-06-15 16:28:44,56.9,116.19 M
2019-06-15 16:28:46,48.9,117.28 M
2019-06-15 16:28:48,52.0,116.28 M
2019-06-15 16:28:50,53.9,109.37 M
2019-06-15 16:28:52,50.0,114.39 M
2019-06-15 16:28:54,51.0,119.55 M
2019-06-15 16:28:56,53.0,117.78 M
2019-06-15 16:28:58,47.9,118.77 M
2019-06-15 16:29:00,56.9,116.64 M
2019-06-15 16:29:02,43.0,120.02 M
2019-06-15 16:29:04,47.9,121.07 M
2019-06-15 16:29:06,49.9,120.50 M
2019-06-15 16:29:08,52.9,119.57 M
2019-06-15 16:29:10,59.0,121.10 M
2019-06-15 16:29:13,52.9,121.75 M
2019-06-15 16:29:15,57.9,125.16 M
2019-06-15 16:29:17,50.0,122.29 M
2019-06-15 16:29:19,57.9,125.88 M
2019-06-15 16:29:21,47.9,126.49 M
2019-06-15 16:29:23,53.9,125.93 M
2019-06-15 16:29:25,52.9,127.04 M
2019-06-15 16:29:27,47.9,127.56 M
2019-06-15 16:29:29,53.9,124.49 M
2019-06-15 16:29:31,57.9,125.68 M
2019-06-15 16:29:33,46.9,128.27 M
2019-06-15 16:29:35,56.0,129.59 M
2019-06-15 16:29:37,47.9,128.32 M
2019-06-15 16:29:39,51.9,128.02 M
2019-06-15 16:29:41,54.0,126.56 M
2019-06-15 16:29:43,50.9,128.66 M
2019-06-15 16:29:45,47.9,125.64 M
2019-06-15 16:29:47,49.9,127.50 M
2019-06-15 16:29:49,60.9,124.28 M
2019-06-15 16:29:51,59.9,125.43 M
2019-06-15 16:29:53,51.0,129.96 M
2019-06-15 16:29:55,58.0,132.22 M
2019-06-15 16:29:57,48.0,134.19 M
2019-06-15 16:29:59,53.0,137.13 M
2019-06-15 16:30:01,50.9,134.96 M
2019-06-15 16:30:03,45.0,133.62 M
2019-06-15 16:30:05,47.0,132.86 M
2019-06-15 16:30:07,48.9,137.32 M
2019-06-15 16:30:09,52.9,136.71 M
2019-06-15 16:30:11,54.0,139.39 M
2019-06-15 16:30:13,44.9,140.95 M
2019-06-15 16:30:15,50.0,140.26 M
2019-06-15 16:30:17,59.9,138.18 M
2019-06-15 16:30:19,44.9,139.23 M
2019-06-15 16:30:21,48.0,143.17 M
2019-06-15 16:30:23,54.0,140.38 M
2019-06-15 16:30:25,51.9,140.37 M
2019-06-15 16:30:27,12.0,137.66 M
2019-06-15 16:30:29,10.0,137.66 M
2019-06-15 16:30:31,12.0,138.17 M
2019-06-15 16:30:33,32.0,139.86 M
2019-06-15 16:30:35,48.9,130.98 M
2019-06-15 16:30:37,52.0,133.95 M
2019-06-15 16:30:39,56.0,135.25 M
2019-06-15 16:30:41,50.9,137.93 M
2019-06-15 16:30:43,53.9,140.15 M
2019-06-15 16:30:45,56.0,141.40 M
2019-06-15 16:30:47,51.9,139.85 M
2019-06-15 16:30:49,53.0,142.86 M
2019-06-15 16:30:51,54.9,142.06 M
2019-06-15 16:30:53,53.9,142.02 M
2019-06-15 16:30:55,52.0,143.55 M
2019-06-15 16:30:57,53.0,146.16 M
2019-06-15 16:30:59,49.0,149.37 M
2019-06-15 16:31:01,54.9,146.00 M
2019-06-15 16:31:03,48.9,145.65 M
2019-06-15 16:31:05,50.9,147.58 M
2019-06-15 16:31:07,47.0,150.11 M
2019-06-15 16:31:09,56.9,141.54 M
2019-06-15 16:31:11,48.9,144.03 M
2019-06-15 16:31:13,46.0,145.32 M
2019-06-15 16:31:15,47.9,142.21 M
2019-06-15 16:31:17,54.9,147.02 M
2019-06-15 16:31:19,52.0,144.23 M
2019-06-15 16:31:21,47.9,146.64 M
2019-06-15 16:31:23,49.9,148.42 M
2019-06-15 16:31:25,49.9,150.44 M
2019-06-15 16:31:27,50.9,154.69 M
2019-06-15 16:31:29,54.9,156.64 M
2019-06-15 16:31:31,53.9,146.21 M
2019-06-15 16:31:33,76.0,77.81 M
2019-06-15 16:31:35,52.9,93.21 M
2019-06-15 16:31:37,77.9,77.95 M
2019-06-15 16:31:39,60.9,95.25 M
2019-06-15 16:31:41,61.0,93.80 M
2019-06-15 16:31:43,58.9,98.43 M
2019-06-15 16:31:45,83.9,77.45 M
2019-06-15 16:31:47,54.9,95.14 M
2019-06-15 16:31:49,54.0,93.51 M
2019-06-15 16:31:51,56.9,99.02 M
2019-06-15 16:31:53,56.0,101.56 M
2019-06-15 16:31:55,50.9,99.97 M
2019-06-15 16:31:57,49.9,101.88 M
2019-06-15 16:31:59,51.0,103.07 M
2019-06-15 16:32:01,45.0,103.59 M
2019-06-15 16:32:03,47.9,103.88 M
2019-06-15 16:32:05,51.9,101.48 M
2019-06-15 16:32:07,55.0,107.47 M
2019-06-15 16:32:09,50.9,106.90 M
2019-06-15 16:32:11,50.9,104.39 M
2019-06-15 16:32:13,54.9,108.64 M
2019-06-15 16:32:15,53.9,115.87 M
2019-06-15 16:32:17,54.0,115.66 M
2019-06-15 16:32:19,54.0,116.27 M
2019-06-15 16:32:21,49.9,118.10 M
2019-06-15 16:32:23,46.0,114.15 M
2019-06-15 16:32:25,50.9,120.55 M
2019-06-15 16:32:27,56.0,122.30 M
2019-06-15 16:32:29,50.9,122.28 M
2019-06-15 16:32:31,53.9,123.65 M
2019-06-15 16:32:33,53.0,122.14 M
2019-06-15 16:32:35,46.9,124.15 M
2019-06-15 16:32:37,51.9,123.16 M
2019-06-15 16:32:39,49.0,125.50 M
2019-06-15 16:32:41,55.0,126.23 M
2019-06-15 16:32:43,50.9,131.99 M
2019-06-15 16:32:45,45.0,130.86 M
2019-06-15 16:32:47,48.0,130.61 M
2019-06-15 16:32:49,102.0,86.37 M
2019-06-15 16:32:51,69.9,95.88 M
2019-06-15 16:32:53,62.9,98.35 M
2019-06-15 16:32:55,57.9,96.93 M
2019-06-15 16:32:57,55.9,100.14 M
2019-06-15 16:32:59,50.9,99.92 M
2019-06-15 16:33:02,74.0,78.02 M
2019-06-15 16:33:04,52.9,96.56 M
2019-06-15 16:33:06,57.0,97.56 M
2019-06-15 16:33:08,54.9,99.12 M
2019-06-15 16:33:10,47.0,101.13 M
2019-06-15 16:33:12,52.0,98.97 M
2019-06-15 16:33:14,55.0,100.56 M
2019-06-15 16:33:17,74.9,72.32 M
2019-06-15 16:33:20,74.9,75.05 M
2019-06-15 16:33:23,85.9,80.04 M
2019-06-15 16:33:25,51.0,94.37 M
2019-06-15 16:33:27,59.0,96.47 M
2019-06-15 16:33:29,53.9,97.21 M
2019-06-15 16:33:31,46.0,97.93 M
2019-06-15 16:33:33,46.0,97.23 M
2019-06-15 16:33:35,47.9,97.77 M
2019-06-15 16:33:37,51.0,97.07 M
2019-06-15 16:33:39,49.0,100.90 M
2019-06-15 16:33:41,54.0,102.88 M
2019-06-15 16:33:43,47.0,103.29 M
2019-06-15 16:33:45,45.0,101.07 M
2019-06-15 16:33:47,44.0,101.00 M
2019-06-15 16:33:49,44.0,98.74 M
2019-06-15 16:33:51,50.9,102.32 M
2019-06-15 16:33:53,53.9,105.70 M
2019-06-15 16:33:55,45.9,103.59 M
2019-06-15 16:33:57,54.9,99.32 M
2019-06-15 16:33:59,47.0,104.03 M
2019-06-15 16:34:01,49.9,106.54 M
2019-06-15 16:34:03,51.9,105.44 M
2019-06-15 16:34:05,54.0,105.51 M
2019-06-15 16:34:07,52.9,109.33 M
2019-06-15 16:34:09,50.9,113.14 M
