2019-06-15 16:23:38,18.14 G,290.61 G,15.07 K,194.63 K
2019-06-15 16:23:40,18.14 G,290.61 G,52.12 K,236.61 K
2019-06-15 16:23:42,18.14 G,290.61 G,75.25 K,345.10 K
2019-06-15 16:23:44,18.14 G,290.62 G,112.61 K,527.71 K
2019-06-15 16:23:46,18.14 G,290.62 G,139.09 K,652.45 K
2019-06-15 16:23:48,18.14 G,290.62 G,162.08 K,780.98 K
2019-06-15 16:23:50,18.14 G,290.62 G,164.21 K,769.21 K
2019-06-15 16:23:52,18.14 G,290.62 G,139.97 K,662.79 K
2019-06-15 16:23:54,18.14 G,290.62 G,178.77 K,841.29 K
2019-06-15 16:23:56,18.15 G,290.62 G,204.77 K,947.71 K
2019-06-15 16:23:58,18.15 G,290.63 G,209.93 K,979.81 K
2019-06-15 16:24:00,18.15 G,290.63 G,287.49 K,1.30 M
2019-06-15 16:24:02,18.15 G,290.63 G,286.44 K,1.30 M
2019-06-15 16:24:04,18.15 G,290.63 G,275.45 K,1.26 M
2019-06-15 16:24:06,18.15 G,290.64 G,245.62 K,1.13 M
2019-06-15 16:24:08,18.15 G,290.64 G,252.76 K,1.15 M
2019-06-15 16:24:11,18.15 G,290.64 G,17.22 K,79.28 K
2019-06-15 16:24:15,18.15 G,290.65 G,403.49 K,1.92 M
2019-06-15 16:24:24,18.15 G,290.65 G,386.27 K,1.91 M
2019-06-15 16:24:27,18.15 G,290.65 G,346.77 K,1.74 M
2019-06-15 16:24:30,18.15 G,290.66 G,288.41 K,1.78 M
2019-06-15 16:24:39,18.15 G,290.67 G,458.98 K,1.99 M
2019-06-15 16:24:41,18.15 G,290.67 G,347.08 K,1.50 M
2019-06-15 16:24:45,18.16 G,290.67 G,398.30 K,1.77 M
2019-06-15 16:24:47,18.16 G,290.68 G,340.15 K,1.49 M
2019-06-15 16:24:49,18.16 G,290.68 G,331.39 K,1.46 M
2019-06-15 16:24:51,18.16 G,290.68 G,324.22 K,1.42 M
2019-06-15 16:25:00,18.16 G,290.69 G,22.05 K,98.09 K
2019-06-15 16:25:03,18.16 G,290.69 G,426.43 K,1.93 M
2019-06-15 16:25:06,18.16 G,290.69 G,376.99 K,1.73 M
2019-06-15 16:25:15,18.16 G,290.70 G,432.88 K,1.92 M
2019-06-15 16:25:18,18.16 G,290.71 G,389.49 K,1.71 M
2019-06-15 16:25:21,18.16 G,290.71 G,372.28 K,1.64 M
2019-06-15 16:25:25,18.16 G,290.71 G,304.74 K,1.36 M
2019-06-15 16:25:28,18.16 G,290.72 G,315.34 K,1.41 M
2019-06-15 16:25:31,18.16 G,290.72 G,339.55 K,1.47 M
2019-06-15 16:25:33,18.17 G,290.72 G,403.92 K,1.73 M
2019-06-15 16:25:36,18.17 G,290.73 G,357.12 K,1.53 M
2019-06-15 16:25:39,18.17 G,290.73 G,405.37 K,1.73 M
