2019-06-12 17:16:38,12.0,44.26 M
2019-06-12 17:16:40,4.0,45.43 M
2019-06-12 17:16:42,1.0,47.22 M
2019-06-12 17:16:44,0.0,47.22 M
2019-06-12 17:16:46,28.0,59.34 M
2019-06-12 17:16:48,58.9,84.93 M
2019-06-12 17:16:50,53.0,92.55 M
2019-06-12 17:16:52,58.0,95.94 M
2019-06-12 17:16:54,53.9,98.33 M
2019-06-12 17:16:56,54.0,100.41 M
2019-06-12 17:16:58,53.9,99.03 M
2019-06-12 17:17:00,48.9,100.61 M
2019-06-12 17:17:02,51.9,103.03 M
2019-06-12 17:17:04,50.0,103.07 M
2019-06-12 17:17:06,53.9,101.79 M
2019-06-12 17:17:08,53.9,99.95 M
2019-06-12 17:17:10,49.9,103.83 M
2019-06-12 17:17:12,51.9,108.14 M
2019-06-12 17:17:14,51.9,107.62 M
2019-06-12 17:17:16,52.0,109.68 M
2019-06-12 17:17:18,49.9,106.61 M
2019-06-12 17:17:20,45.9,112.02 M
2019-06-12 17:17:22,45.0,109.71 M
2019-06-12 17:17:24,47.9,112.35 M
2019-06-12 17:17:26,44.0,112.78 M
2019-06-12 17:17:28,50.9,113.52 M
2019-06-12 17:17:30,52.9,115.37 M
2019-06-12 17:17:32,53.9,116.80 M
2019-06-12 17:17:34,54.9,111.78 M
2019-06-12 17:17:36,51.9,117.06 M
2019-06-12 17:17:38,43.0,118.54 M
2019-06-12 17:17:40,45.0,119.07 M
2019-06-12 17:17:42,45.9,115.00 M
2019-06-12 17:17:44,46.9,116.83 M
2019-06-12 17:17:46,55.0,117.79 M
2019-06-12 17:17:48,58.9,117.09 M
2019-06-12 17:17:50,51.9,121.81 M
2019-06-12 17:17:52,53.0,124.45 M
2019-06-12 17:17:54,50.9,125.54 M
2019-06-12 17:17:56,46.9,123.29 M
2019-06-12 17:17:58,50.9,124.08 M
2019-06-12 17:18:00,52.0,122.81 M
2019-06-12 17:18:02,52.9,123.88 M
2019-06-12 17:18:04,50.0,124.22 M
2019-06-12 17:18:06,45.0,127.84 M
2019-06-12 17:18:08,53.0,131.00 M
2019-06-12 17:18:10,44.0,133.25 M
2019-06-12 17:18:12,50.9,128.80 M
2019-06-12 17:18:14,54.0,130.59 M
2019-06-12 17:18:16,51.9,132.81 M
2019-06-12 17:18:18,54.9,135.30 M
2019-06-12 17:18:20,47.9,132.49 M
2019-06-12 17:18:22,49.9,133.34 M
2019-06-12 17:18:24,51.0,131.57 M
2019-06-12 17:18:26,48.9,133.61 M
2019-06-12 17:18:28,50.0,134.84 M
2019-06-12 17:18:30,45.0,135.61 M
2019-06-12 17:18:32,41.0,134.20 M
2019-06-12 17:18:34,43.0,136.25 M
2019-06-12 17:18:36,48.9,136.25 M
2019-06-12 17:18:38,53.0,139.73 M
2019-06-12 17:18:40,52.0,140.25 M
2019-06-12 17:18:42,54.0,143.27 M
2019-06-12 17:18:44,52.9,144.28 M
2019-06-12 17:18:46,57.9,143.29 M
2019-06-12 17:18:48,53.9,146.49 M
2019-06-12 17:18:50,53.9,150.86 M
2019-06-12 17:18:52,43.0,152.08 M
2019-06-12 17:18:54,48.0,154.14 M
2019-06-12 17:18:56,43.0,151.95 M
2019-06-12 17:18:58,47.9,147.99 M
2019-06-12 17:19:00,49.9,147.30 M
2019-06-12 17:19:02,51.9,142.84 M
2019-06-12 17:19:04,51.0,143.73 M
2019-06-12 17:19:06,48.0,147.66 M
2019-06-12 17:19:08,49.0,145.68 M
2019-06-12 17:19:10,53.9,147.47 M
2019-06-12 17:19:12,62.9,142.64 M
2019-06-12 17:19:14,42.0,145.22 M
2019-06-12 17:19:16,52.0,147.28 M
2019-06-12 17:19:18,49.9,150.61 M
2019-06-12 17:19:20,47.9,151.02 M
2019-06-12 17:19:22,48.9,151.10 M
2019-06-12 17:19:24,48.9,145.88 M
2019-06-12 17:19:26,45.0,148.14 M
2019-06-12 17:19:28,54.9,150.35 M
2019-06-12 17:19:30,41.0,151.50 M
2019-06-12 17:19:32,49.9,154.45 M
2019-06-12 17:19:34,49.9,157.68 M
2019-06-12 17:19:36,60.9,159.96 M
2019-06-12 17:19:38,46.0,152.69 M
2019-06-12 17:19:40,53.9,153.26 M
2019-06-12 17:19:42,49.9,155.56 M
2019-06-12 17:19:44,49.9,157.17 M
2019-06-12 17:19:46,45.9,158.42 M
2019-06-12 17:19:48,44.0,159.33 M
2019-06-12 17:19:50,50.9,161.22 M
2019-06-12 17:19:52,46.0,158.40 M
2019-06-12 17:19:54,45.0,160.64 M
2019-06-12 17:19:56,43.0,162.84 M
2019-06-12 17:19:58,47.0,160.36 M
2019-06-12 17:20:01,52.9,157.01 M
2019-06-12 17:20:03,45.9,160.57 M
