2019-06-06 15:04:26,9.65 G,47.59 G,0.00 B,384.00 B
2019-06-06 15:04:29,9.65 G,47.59 G,5.67 K,125.59 K
2019-06-06 15:04:31,9.65 G,47.59 G,11.38 K,58.79 K
2019-06-06 15:04:33,9.65 G,47.59 G,12.73 K,51.31 K
2019-06-06 15:04:35,9.65 G,47.59 G,23.66 K,96.11 K
2019-06-06 15:04:37,9.65 G,47.59 G,15.23 K,70.19 K
2019-06-06 15:04:39,9.65 G,47.59 G,23.78 K,110.36 K
2019-06-06 15:04:41,9.65 G,47.59 G,32.15 K,143.33 K
2019-06-06 15:04:43,9.65 G,47.59 G,37.50 K,182.41 K
2019-06-06 15:04:45,9.65 G,47.59 G,38.63 K,177.08 K
2019-06-06 15:04:47,9.65 G,47.59 G,39.35 K,179.52 K
2019-06-06 15:04:49,9.65 G,47.59 G,45.33 K,200.26 K
2019-06-06 15:04:51,9.65 G,47.59 G,46.30 K,212.81 K
2019-06-06 15:04:53,9.65 G,47.59 G,58.55 K,262.15 K
2019-06-06 15:04:55,9.65 G,47.59 G,50.41 K,235.29 K
2019-06-06 15:04:57,9.65 G,47.59 G,70.01 K,321.42 K
2019-06-06 15:04:59,9.65 G,47.59 G,36.52 K,182.61 K
2019-06-06 15:05:01,9.65 G,47.59 G,60.67 K,296.32 K
2019-06-06 15:05:03,9.65 G,47.59 G,43.46 K,207.03 K
2019-06-06 15:05:05,9.65 G,47.59 G,51.44 K,234.23 K
2019-06-06 15:05:07,9.65 G,47.59 G,47.22 K,220.50 K
2019-06-06 15:05:09,9.65 G,47.60 G,57.31 K,259.70 K
2019-06-06 15:05:11,9.65 G,47.60 G,39.18 K,177.11 K
2019-06-06 15:05:13,9.65 G,47.60 G,29.41 K,132.51 K
2019-06-06 15:05:15,9.65 G,47.60 G,83.75 K,389.89 K
2019-06-06 15:05:17,9.65 G,47.60 G,79.06 K,377.53 K
2019-06-06 15:05:19,9.65 G,47.60 G,86.31 K,400.87 K
2019-06-06 15:05:21,9.65 G,47.60 G,63.42 K,293.47 K
2019-06-06 15:05:23,9.65 G,47.60 G,92.08 K,417.99 K
2019-06-06 15:05:25,9.65 G,47.60 G,72.38 K,339.28 K
2019-06-06 15:05:27,9.65 G,47.60 G,67.45 K,327.33 K
2019-06-06 15:05:29,9.65 G,47.60 G,57.99 K,266.06 K
2019-06-06 15:05:31,9.65 G,47.60 G,86.72 K,397.87 K
2019-06-06 15:05:33,9.65 G,47.60 G,60.61 K,284.50 K
2019-06-06 15:05:35,9.65 G,47.60 G,79.93 K,383.92 K
2019-06-06 15:05:37,9.65 G,47.60 G,70.30 K,336.72 K
2019-06-06 15:05:39,9.65 G,47.60 G,78.18 K,363.37 K
2019-06-06 15:05:41,9.65 G,47.61 G,69.86 K,319.19 K
2019-06-06 15:05:43,9.65 G,47.61 G,84.48 K,392.58 K
2019-06-06 15:05:45,9.65 G,47.61 G,63.15 K,300.06 K
2019-06-06 15:05:47,9.65 G,47.61 G,50.52 K,244.40 K
2019-06-06 15:05:49,9.65 G,47.61 G,70.94 K,336.08 K
2019-06-06 15:05:51,9.65 G,47.61 G,68.98 K,329.42 K
