2019-05-31 19:15:27,56.9,58.68 M
2019-05-31 19:15:29,65.9,67.09 M
2019-05-31 19:15:31,47.9,92.26 M
2019-05-31 19:15:33,55.9,95.40 M
2019-05-31 19:15:35,53.9,94.58 M
2019-05-31 19:15:37,52.9,96.38 M
2019-05-31 19:15:39,53.9,99.30 M
2019-05-31 19:15:41,52.0,97.35 M
2019-05-31 19:15:43,50.9,97.36 M
2019-05-31 19:15:45,52.9,97.71 M
2019-05-31 19:15:47,40.0,97.26 M
2019-05-31 19:15:49,48.9,95.50 M
2019-05-31 19:15:51,51.9,98.57 M
2019-05-31 19:15:53,36.0,99.27 M
2019-05-31 19:15:55,42.0,98.35 M
2019-05-31 19:15:57,38.0,98.55 M
2019-05-31 19:15:59,41.0,100.40 M
2019-05-31 19:16:01,29.0,101.27 M
2019-05-31 19:16:03,34.0,97.88 M
2019-05-31 19:16:05,29.0,98.24 M
2019-05-31 19:16:07,31.0,98.58 M
2019-05-31 19:16:09,37.0,98.72 M
2019-05-31 19:16:11,40.0,101.08 M
2019-05-31 19:16:13,33.0,99.61 M
2019-05-31 19:16:15,35.0,100.62 M
2019-05-31 19:16:17,37.0,101.08 M
2019-05-31 19:16:19,34.0,99.76 M
2019-05-31 19:16:21,35.0,100.21 M
2019-05-31 19:16:23,33.0,101.26 M
2019-05-31 19:16:25,32.0,100.09 M
2019-05-31 19:16:27,31.0,102.11 M
2019-05-31 19:16:29,32.0,101.42 M
2019-05-31 19:16:31,35.0,101.52 M
2019-05-31 19:16:33,32.0,102.45 M
2019-05-31 19:16:35,31.0,103.02 M
2019-05-31 19:16:37,30.0,103.52 M
2019-05-31 19:16:39,32.0,104.56 M
2019-05-31 19:16:41,39.0,100.48 M
2019-05-31 19:16:44,34.0,100.51 M
2019-05-31 19:16:46,26.0,102.51 M
2019-05-31 19:16:48,37.0,102.09 M
2019-05-31 19:16:50,32.0,102.09 M
2019-05-31 19:16:52,32.0,102.51 M
2019-05-31 19:16:54,36.0,101.94 M
2019-05-31 19:16:56,33.0,102.20 M
2019-05-31 19:16:58,30.0,103.34 M
2019-05-31 19:17:00,31.0,103.84 M
2019-05-31 19:17:02,40.0,101.78 M
2019-05-31 19:17:04,47.9,102.70 M
2019-05-31 19:17:06,42.0,100.49 M
2019-05-31 19:17:08,41.0,99.74 M
2019-05-31 19:17:10,54.9,98.29 M
2019-05-31 19:17:12,51.9,100.12 M
2019-05-31 19:17:14,48.9,99.94 M
2019-05-31 19:17:16,32.0,102.95 M
2019-05-31 19:17:18,41.0,100.00 M
2019-05-31 19:17:20,41.0,101.87 M
2019-05-31 19:17:22,34.0,100.09 M
2019-05-31 19:17:24,33.0,99.39 M
2019-05-31 19:17:26,49.0,98.86 M
2019-05-31 19:17:28,52.0,100.53 M
2019-05-31 19:17:30,51.9,100.43 M
2019-05-31 19:17:32,46.9,102.39 M
2019-05-31 19:17:34,46.0,102.69 M
2019-05-31 19:17:36,44.9,105.21 M
2019-05-31 19:17:38,43.0,100.86 M
2019-05-31 19:17:40,49.9,100.09 M
2019-05-31 19:17:42,44.0,102.13 M
2019-05-31 19:17:44,42.0,100.09 M
2019-05-31 19:17:46,51.9,101.64 M
2019-05-31 19:17:48,49.9,104.15 M
2019-05-31 19:17:50,43.9,102.01 M
2019-05-31 19:17:52,40.0,104.32 M
2019-05-31 19:17:54,30.0,102.15 M
2019-05-31 19:17:56,34.0,102.15 M
2019-05-31 19:17:58,27.0,99.74 M
2019-05-31 19:18:00,33.0,100.00 M
2019-05-31 19:18:02,35.0,99.10 M
2019-05-31 19:18:04,39.0,99.73 M
2019-05-31 19:18:06,37.0,101.70 M
2019-05-31 19:18:08,30.0,102.48 M
2019-05-31 19:18:10,36.0,99.41 M
2019-05-31 19:18:12,33.0,99.41 M
2019-05-31 19:18:14,33.0,99.77 M
2019-05-31 19:18:16,36.0,100.55 M
