2019-06-06 15:04:25,13.0,44.28 M
2019-06-06 15:04:28,2.0,45.20 M
2019-06-06 15:04:30,15.0,52.32 M
2019-06-06 15:04:32,15.0,57.71 M
2019-06-06 15:04:34,18.0,62.86 M
2019-06-06 15:04:36,16.0,66.14 M
2019-06-06 15:04:38,22.0,67.61 M
2019-06-06 15:04:40,27.0,77.04 M
2019-06-06 15:04:42,28.0,85.76 M
2019-06-06 15:04:44,20.0,88.73 M
2019-06-06 15:04:46,26.0,88.89 M
2019-06-06 15:04:48,25.0,89.03 M
2019-06-06 15:04:50,44.0,91.34 M
2019-06-06 15:04:52,21.0,92.04 M
2019-06-06 15:04:54,29.0,94.75 M
2019-06-06 15:04:56,23.0,96.92 M
2019-06-06 15:04:58,29.0,97.18 M
2019-06-06 15:05:00,27.0,97.68 M
2019-06-06 15:05:02,38.0,98.40 M
2019-06-06 15:05:04,32.0,95.94 M
2019-06-06 15:05:06,27.0,95.94 M
2019-06-06 15:05:08,37.0,96.21 M
2019-06-06 15:05:10,39.0,97.72 M
2019-06-06 15:05:12,33.0,96.28 M
2019-06-06 15:05:14,33.0,97.37 M
2019-06-06 15:05:16,35.0,97.44 M
2019-06-06 15:05:18,36.0,96.68 M
2019-06-06 15:05:20,42.0,97.45 M
2019-06-06 15:05:22,38.0,98.22 M
2019-06-06 15:05:24,39.0,100.23 M
2019-06-06 15:05:26,34.0,100.67 M
2019-06-06 15:05:28,39.0,98.49 M
2019-06-06 15:05:30,33.0,97.24 M
2019-06-06 15:05:32,37.0,97.58 M
2019-06-06 15:05:34,45.0,98.73 M
2019-06-06 15:05:36,40.0,101.74 M
2019-06-06 15:05:38,31.0,101.74 M
2019-06-06 15:05:40,40.0,101.36 M
2019-06-06 15:05:42,29.0,101.21 M
2019-06-06 15:05:44,31.0,101.44 M
2019-06-06 15:05:46,32.0,101.64 M
2019-06-06 15:05:48,41.9,102.07 M
2019-06-06 15:05:50,38.0,103.61 M
2019-06-06 15:05:52,37.0,103.67 M
2019-06-06 15:05:54,38.0,104.45 M
2019-06-06 15:05:56,30.0,102.87 M
2019-06-06 15:05:58,31.0,102.88 M
2019-06-06 15:06:00,28.0,102.88 M
2019-06-06 15:06:02,32.0,100.95 M
2019-06-06 15:06:04,34.0,102.11 M
2019-06-06 15:06:06,36.0,104.81 M
2019-06-06 15:06:08,65.9,63.82 M
2019-06-06 15:06:10,44.9,75.73 M
2019-06-06 15:06:12,51.9,62.04 M
2019-06-06 15:06:15,59.0,63.79 M
2019-06-06 15:06:17,50.9,77.11 M
2019-06-06 15:06:19,67.0,66.96 M
2019-06-06 15:06:21,55.0,88.50 M
2019-06-06 15:06:23,45.0,92.53 M
2019-06-06 15:06:26,67.9,63.96 M
2019-06-06 15:06:31,59.9,60.49 M
2019-06-06 15:06:35,70.9,65.64 M
2019-06-06 15:06:37,52.9,86.22 M
2019-06-06 15:06:39,49.9,90.23 M
2019-06-06 15:06:41,45.0,91.84 M
2019-06-06 15:06:43,67.9,64.00 M
2019-06-06 15:06:45,54.9,85.62 M
2019-06-06 15:06:47,41.0,90.16 M
2019-06-06 15:06:49,54.0,91.62 M
2019-06-06 15:06:52,66.0,64.71 M
2019-06-06 15:06:54,58.9,86.60 M
2019-06-06 15:06:56,52.9,90.37 M
2019-06-06 15:06:58,65.9,65.65 M
2019-06-06 15:07:00,55.9,64.12 M
2019-06-06 15:07:02,60.0,64.05 M
2019-06-06 15:07:08,51.9,57.78 M
2019-06-06 15:07:10,59.9,77.17 M
2019-06-06 15:07:12,47.9,89.19 M
2019-06-06 15:07:15,33.0,93.45 M
2019-06-06 15:07:17,44.9,93.40 M
2019-06-06 15:07:19,41.0,95.86 M
2019-06-06 15:07:21,41.0,99.36 M
2019-06-06 15:07:23,32.0,97.27 M
2019-06-06 15:07:25,41.9,98.41 M
2019-06-06 15:07:27,50.9,52.96 M
2019-06-06 15:07:29,37.0,67.39 M
2019-06-06 15:07:31,57.0,58.03 M
2019-06-06 15:07:33,52.9,68.73 M
2019-06-06 15:07:35,48.9,87.04 M
2019-06-06 15:07:37,31.0,92.09 M
2019-06-06 15:07:39,42.0,93.09 M
2019-06-06 15:07:41,34.0,94.57 M
2019-06-06 15:07:43,32.0,98.28 M
2019-06-06 15:07:45,40.0,95.80 M
2019-06-06 15:07:47,40.0,96.25 M
2019-06-06 15:07:49,34.0,98.69 M
2019-06-06 15:07:51,40.0,99.09 M
2019-06-06 15:07:53,37.0,100.11 M
2019-06-06 15:07:59,64.0,60.59 M
2019-06-06 15:08:01,53.9,80.60 M
2019-06-06 15:08:03,61.0,58.34 M
2019-06-06 15:08:05,46.0,78.66 M
2019-06-06 15:08:07,62.9,60.26 M
2019-06-06 15:08:09,48.9,77.30 M
2019-06-06 15:08:12,61.9,59.34 M
2019-06-06 15:08:15,62.9,60.68 M
2019-06-06 15:08:17,47.0,81.31 M
2019-06-06 15:08:19,43.0,91.36 M
2019-06-06 15:08:21,30.0,92.30 M
2019-06-06 15:08:24,56.0,61.74 M
2019-06-06 15:08:26,57.0,83.16 M
2019-06-06 15:08:28,57.9,91.66 M
2019-06-06 15:08:34,59.9,61.34 M
2019-06-06 15:08:37,50.0,62.28 M
2019-06-06 15:08:39,42.0,78.04 M
2019-06-06 15:08:41,52.9,57.62 M
2019-06-06 15:08:44,57.0,60.30 M
2019-06-06 15:08:46,47.0,81.07 M
2019-06-06 15:08:48,44.9,91.34 M
2019-06-06 15:08:50,30.0,93.82 M
2019-06-06 15:08:52,29.0,96.82 M
2019-06-06 15:08:54,58.9,60.72 M
2019-06-06 15:08:56,67.0,77.86 M
2019-06-06 15:08:58,51.0,89.09 M
2019-06-06 15:09:00,50.0,93.64 M
2019-06-06 15:09:02,34.0,95.27 M
2019-06-06 15:09:04,59.9,60.79 M
2019-06-06 15:09:06,52.9,84.07 M
2019-06-06 15:09:08,48.9,91.39 M
2019-06-06 15:09:10,47.0,92.77 M
2019-06-06 15:09:13,57.0,58.78 M
2019-06-06 15:09:15,54.9,68.73 M
2019-06-06 15:09:17,50.9,87.20 M
2019-06-06 15:09:19,49.9,92.26 M
2019-06-06 15:09:22,53.0,62.02 M
2019-06-06 15:09:24,52.0,75.19 M
2019-06-06 15:09:26,40.0,86.60 M
2019-06-06 15:09:28,33.0,91.12 M
2019-06-06 15:09:30,57.9,58.24 M
2019-06-06 15:09:32,53.9,73.41 M
2019-06-06 15:09:34,44.9,88.07 M
2019-06-06 15:09:36,47.9,93.13 M
2019-06-06 15:09:38,59.9,58.22 M
2019-06-06 15:09:40,63.9,77.91 M
2019-06-06 15:09:42,44.9,90.29 M
2019-06-06 15:09:44,36.0,93.79 M
2019-06-06 15:09:46,43.0,95.98 M
2019-06-06 15:09:48,61.0,61.66 M
2019-06-06 15:09:50,54.0,82.20 M
2019-06-06 15:09:52,43.0,91.59 M
2019-06-06 15:09:54,33.0,92.03 M
2019-06-06 15:09:56,37.0,95.71 M
2019-06-06 15:09:58,62.9,58.80 M
2019-06-06 15:10:00,58.9,79.07 M
2019-06-06 15:10:02,34.0,91.25 M
2019-06-06 15:10:04,7.0,92.27 M
2019-06-06 15:10:06,26.0,92.73 M
2019-06-06 15:10:08,24.0,94.66 M
2019-06-06 15:10:10,64.9,64.83 M
2019-06-06 15:10:13,34.0,52.03 M
2019-06-06 15:10:15,35.0,65.24 M
2019-06-06 15:10:17,52.9,71.16 M
2019-06-06 15:10:19,54.9,54.65 M
2019-06-06 15:10:21,35.0,67.05 M
2019-06-06 15:10:23,24.0,69.08 M
