2019-06-06 15:10:31,9.67 G,47.71 G,50.90 K,222.95 K
2019-06-06 15:10:34,9.67 G,47.71 G,169.93 K,820.34 K
2019-06-06 15:10:36,9.67 G,47.71 G,142.01 K,743.92 K
2019-06-06 15:10:38,9.68 G,47.72 G,143.17 K,731.40 K
2019-06-06 15:10:40,9.68 G,47.72 G,140.40 K,705.04 K
2019-06-06 15:10:42,9.68 G,47.72 G,160.40 K,802.73 K
2019-06-06 15:10:44,9.68 G,47.72 G,147.29 K,719.49 K
2019-06-06 15:10:46,9.68 G,47.72 G,102.40 K,499.34 K
2019-06-06 15:10:48,9.68 G,47.72 G,73.58 K,372.59 K
2019-06-06 15:10:50,9.68 G,47.72 G,82.32 K,409.49 K
2019-06-06 15:10:52,9.68 G,47.72 G,89.47 K,442.34 K
2019-06-06 15:10:54,9.68 G,47.73 G,80.79 K,407.67 K
2019-06-06 15:10:56,9.68 G,47.73 G,51.14 K,257.70 K
2019-06-06 15:10:58,9.68 G,47.73 G,75.29 K,366.46 K
2019-06-06 15:11:00,9.68 G,47.73 G,193.11 K,1.05 M
2019-06-06 15:11:02,9.68 G,47.73 G,150.58 K,749.67 K
2019-06-06 15:11:04,9.68 G,47.73 G,149.39 K,771.69 K
2019-06-06 15:11:06,9.68 G,47.73 G,172.53 K,940.58 K
2019-06-06 15:11:08,9.68 G,47.73 G,162.56 K,807.56 K
2019-06-06 15:11:10,9.68 G,47.74 G,120.86 K,664.95 K
2019-06-06 15:11:12,9.68 G,47.74 G,75.79 K,376.40 K
2019-06-06 15:11:14,9.68 G,47.74 G,135.51 K,669.89 K
2019-06-06 15:11:16,9.68 G,47.74 G,142.47 K,689.72 K
2019-06-06 15:11:18,9.68 G,47.74 G,145.39 K,712.23 K
2019-06-06 15:11:20,9.68 G,47.74 G,141.83 K,708.72 K
2019-06-06 15:11:22,9.68 G,47.74 G,85.76 K,438.17 K
2019-06-06 15:11:24,9.68 G,47.74 G,73.13 K,387.41 K
2019-06-06 15:11:26,9.68 G,47.74 G,76.39 K,374.26 K
2019-06-06 15:11:28,9.68 G,47.75 G,74.53 K,377.01 K
2019-06-06 15:11:30,9.68 G,47.75 G,69.30 K,351.92 K
2019-06-06 15:11:33,9.68 G,47.75 G,90.42 K,407.34 K
2019-06-06 15:11:35,9.68 G,47.75 G,104.62 K,469.80 K
2019-06-06 15:11:37,9.68 G,47.75 G,112.91 K,518.48 K
2019-06-06 15:11:39,9.68 G,47.75 G,90.71 K,390.99 K
2019-06-06 15:11:41,9.68 G,47.75 G,80.40 K,368.88 K
2019-06-06 15:11:43,9.68 G,47.75 G,94.30 K,422.58 K
2019-06-06 15:11:45,9.68 G,47.75 G,94.19 K,424.23 K
2019-06-06 15:11:47,9.68 G,47.75 G,129.82 K,572.87 K
2019-06-06 15:11:49,9.68 G,47.75 G,103.01 K,468.37 K
2019-06-06 15:11:51,9.68 G,47.75 G,98.06 K,444.50 K
2019-06-06 15:11:53,9.68 G,47.76 G,92.28 K,417.34 K
2019-06-06 15:11:55,9.68 G,47.76 G,114.62 K,534.78 K
2019-06-06 15:11:57,9.68 G,47.76 G,107.14 K,479.64 K
2019-06-06 15:11:59,9.68 G,47.76 G,88.41 K,406.08 K
2019-06-06 15:12:01,9.68 G,47.76 G,98.68 K,456.28 K
2019-06-06 15:12:03,9.68 G,47.76 G,119.71 K,530.61 K
2019-06-06 15:12:05,9.68 G,47.76 G,106.41 K,479.06 K
2019-06-06 15:12:07,9.68 G,47.76 G,91.81 K,410.70 K
2019-06-06 15:12:09,9.68 G,47.76 G,97.76 K,435.33 K
2019-06-06 15:12:11,9.68 G,47.76 G,75.74 K,348.92 K
2019-06-06 15:12:13,9.68 G,47.76 G,103.54 K,464.48 K
2019-06-06 15:12:15,9.69 G,47.77 G,104.95 K,490.42 K
2019-06-06 15:12:17,9.69 G,47.77 G,84.80 K,383.22 K
2019-06-06 15:12:19,9.69 G,47.77 G,89.17 K,404.08 K
2019-06-06 15:12:22,9.69 G,47.77 G,126.42 K,597.38 K
2019-06-06 15:12:24,9.69 G,47.77 G,76.29 K,348.48 K
2019-06-06 15:12:26,9.69 G,47.77 G,133.20 K,662.25 K
2019-06-06 15:12:28,9.69 G,47.77 G,75.88 K,362.54 K
2019-06-06 15:12:30,9.69 G,47.77 G,101.34 K,510.62 K
2019-06-06 15:12:32,9.69 G,47.77 G,106.64 K,497.97 K
2019-06-06 15:12:34,9.69 G,47.77 G,97.75 K,481.43 K
2019-06-06 15:12:36,9.69 G,47.77 G,126.66 K,597.86 K
2019-06-06 15:12:38,9.69 G,47.78 G,145.89 K,728.84 K
2019-06-06 15:12:40,9.69 G,47.78 G,117.01 K,594.79 K
2019-06-06 15:12:42,9.69 G,47.78 G,129.43 K,592.51 K
2019-06-06 15:12:46,9.69 G,47.78 G,71.30 K,381.42 K
2019-06-06 15:12:48,9.69 G,47.78 G,155.25 K,678.21 K
2019-06-06 15:12:50,9.69 G,47.78 G,171.35 K,821.98 K
2019-06-06 15:12:52,9.69 G,47.78 G,125.55 K,544.97 K
2019-06-06 15:12:54,9.69 G,47.78 G,100.07 K,507.71 K
2019-06-06 15:12:56,9.69 G,47.78 G,125.67 K,702.40 K
2019-06-06 15:12:58,9.69 G,47.79 G,117.66 K,584.65 K
2019-06-06 15:13:00,9.69 G,47.79 G,126.72 K,637.55 K
2019-06-06 15:13:02,9.69 G,47.79 G,155.38 K,672.08 K
2019-06-06 15:13:04,9.69 G,47.79 G,103.83 K,463.21 K
2019-06-06 15:13:06,9.69 G,47.79 G,52.51 K,292.63 K
2019-06-06 15:13:08,9.69 G,47.79 G,106.22 K,470.89 K
2019-06-06 15:13:10,9.69 G,47.79 G,66.54 K,297.88 K
2019-06-06 15:13:12,9.69 G,47.79 G,75.21 K,326.45 K
2019-06-06 15:13:14,9.69 G,47.79 G,93.91 K,409.41 K
2019-06-06 15:13:16,9.69 G,47.79 G,61.77 K,268.90 K
2019-06-06 15:13:18,9.69 G,47.79 G,82.00 K,355.40 K
2019-06-06 15:13:20,9.69 G,47.80 G,84.14 K,370.26 K
2019-06-06 15:13:22,9.69 G,47.80 G,97.38 K,422.05 K
2019-06-06 15:13:24,9.69 G,47.80 G,91.99 K,400.81 K
2019-06-06 15:13:26,9.69 G,47.80 G,90.84 K,401.49 K
2019-06-06 15:13:28,9.69 G,47.80 G,79.23 K,347.60 K
2019-06-06 15:13:30,9.69 G,47.80 G,84.17 K,364.10 K
2019-06-06 15:13:32,9.69 G,47.80 G,80.76 K,353.08 K
2019-06-06 15:13:34,9.69 G,47.80 G,86.27 K,380.46 K
2019-06-06 15:13:36,9.69 G,47.80 G,87.75 K,379.35 K
2019-06-06 15:13:38,9.69 G,47.80 G,87.49 K,388.66 K
2019-06-06 15:13:40,9.69 G,47.80 G,76.99 K,339.37 K
2019-06-06 15:13:42,9.69 G,47.80 G,83.72 K,371.49 K
2019-06-06 15:13:44,9.69 G,47.80 G,78.24 K,339.85 K
2019-06-06 15:13:46,9.69 G,47.80 G,94.17 K,417.03 K
2019-06-06 15:13:48,9.69 G,47.81 G,87.83 K,380.02 K
2019-06-06 15:13:50,9.69 G,47.81 G,86.23 K,371.46 K
