2019-06-06 15:10:30,59.9,58.06 M
2019-06-06 15:10:33,69.0,67.28 M
2019-06-06 15:10:35,43.0,91.43 M
2019-06-06 15:10:37,43.0,95.38 M
2019-06-06 15:10:39,55.9,92.36 M
2019-06-06 15:10:41,45.9,94.53 M
2019-06-06 15:10:43,47.0,95.07 M
2019-06-06 15:10:45,45.0,95.24 M
2019-06-06 15:10:47,36.0,95.64 M
2019-06-06 15:10:49,41.0,95.47 M
2019-06-06 15:10:51,28.0,95.04 M
2019-06-06 15:10:53,47.9,96.16 M
2019-06-06 15:10:55,40.0,98.38 M
2019-06-06 15:10:57,47.9,95.84 M
2019-06-06 15:10:59,39.0,96.41 M
2019-06-06 15:11:01,53.9,97.27 M
2019-06-06 15:11:03,54.9,96.14 M
2019-06-06 15:11:05,49.9,96.51 M
2019-06-06 15:11:07,39.0,98.18 M
2019-06-06 15:11:09,43.0,98.58 M
2019-06-06 15:11:11,30.0,98.47 M
2019-06-06 15:11:13,38.0,97.46 M
2019-06-06 15:11:15,49.9,97.79 M
2019-06-06 15:11:17,46.9,96.01 M
2019-06-06 15:11:19,47.0,99.22 M
2019-06-06 15:11:21,47.9,96.11 M
2019-06-06 15:11:23,29.0,97.96 M
2019-06-06 15:11:25,32.0,97.35 M
2019-06-06 15:11:27,36.0,97.70 M
2019-06-06 15:11:29,34.0,99.52 M
2019-06-06 15:11:32,58.0,61.74 M
2019-06-06 15:11:34,42.0,75.45 M
2019-06-06 15:11:36,43.0,90.80 M
2019-06-06 15:11:38,40.0,92.01 M
2019-06-06 15:11:40,31.0,94.91 M
2019-06-06 15:11:42,55.9,95.41 M
2019-06-06 15:11:44,41.0,97.60 M
2019-06-06 15:11:46,37.0,97.76 M
2019-06-06 15:11:48,56.9,99.03 M
2019-06-06 15:11:50,47.9,96.98 M
2019-06-06 15:11:52,45.0,97.39 M
2019-06-06 15:11:54,41.0,99.55 M
2019-06-06 15:11:56,37.0,99.52 M
2019-06-06 15:11:58,31.0,99.58 M
2019-06-06 15:12:00,28.0,99.58 M
2019-06-06 15:12:02,31.0,101.41 M
2019-06-06 15:12:04,38.0,101.02 M
2019-06-06 15:12:06,41.0,99.19 M
2019-06-06 15:12:08,39.0,99.56 M
2019-06-06 15:12:10,34.0,101.29 M
2019-06-06 15:12:12,32.0,100.99 M
2019-06-06 15:12:14,42.0,100.25 M
2019-06-06 15:12:16,32.0,100.97 M
2019-06-06 15:12:18,27.0,100.18 M
2019-06-06 15:12:21,55.9,66.04 M
2019-06-06 15:12:23,48.0,86.90 M
2019-06-06 15:12:25,36.0,91.48 M
2019-06-06 15:12:27,48.9,94.49 M
2019-06-06 15:12:29,30.0,94.97 M
2019-06-06 15:12:31,37.0,95.64 M
2019-06-06 15:12:33,34.0,95.30 M
2019-06-06 15:12:35,36.0,96.98 M
2019-06-06 15:12:37,40.9,97.80 M
2019-06-06 15:12:39,24.0,97.77 M
2019-06-06 15:12:41,43.9,97.00 M
2019-06-06 15:12:45,53.0,57.83 M
