2019-05-31 18:25:00,13.0,44.09 M
2019-05-31 18:25:02,3.0,45.02 M
2019-05-31 18:25:04,3.0,46.04 M
2019-05-31 18:25:06,0.0,46.04 M
2019-05-31 18:25:08,3.0,48.10 M
2019-05-31 18:25:10,13.0,51.96 M
2019-05-31 18:25:12,29.0,55.34 M
2019-05-31 18:25:14,24.0,58.50 M
2019-05-31 18:25:16,25.0,62.59 M
2019-05-31 18:25:18,21.0,69.96 M
2019-05-31 18:25:20,31.0,79.60 M
2019-05-31 18:25:22,33.0,88.19 M
2019-05-31 18:25:24,37.0,91.51 M
2019-05-31 18:25:26,30.0,91.77 M
2019-05-31 18:25:28,35.0,93.16 M
2019-05-31 18:25:30,34.0,94.62 M
2019-05-31 18:25:32,32.0,94.35 M
2019-05-31 18:25:34,28.0,94.74 M
2019-05-31 18:25:36,42.9,95.32 M
2019-05-31 18:25:38,34.0,95.32 M
2019-05-31 18:25:40,33.0,96.35 M
2019-05-31 18:25:42,34.0,98.64 M
2019-05-31 18:25:44,28.0,95.21 M
2019-05-31 18:25:46,32.0,96.05 M
2019-05-31 18:25:48,36.0,96.43 M
2019-05-31 18:25:50,31.0,97.05 M
2019-05-31 18:25:52,35.0,99.15 M
2019-05-31 18:25:54,33.0,99.66 M
2019-05-31 18:25:56,34.0,97.70 M
2019-05-31 18:25:58,40.0,96.46 M
2019-05-31 18:26:00,35.0,96.53 M
2019-05-31 18:26:02,37.0,96.77 M
2019-05-31 18:26:04,34.0,96.84 M
2019-05-31 18:26:06,31.0,95.94 M
2019-05-31 18:26:08,38.0,96.84 M
2019-05-31 18:26:10,35.0,97.85 M
2019-05-31 18:26:12,29.0,98.35 M
2019-05-31 18:26:14,31.0,99.40 M
2019-05-31 18:26:16,34.0,99.04 M
2019-05-31 18:26:18,42.0,96.95 M
2019-05-31 18:26:20,39.0,98.26 M
2019-05-31 18:26:22,40.0,99.55 M
2019-05-31 18:26:24,33.0,101.13 M
2019-05-31 18:26:26,32.0,103.10 M
2019-05-31 18:26:28,28.0,102.32 M
2019-05-31 18:26:30,40.0,99.65 M
2019-05-31 18:26:32,32.0,101.00 M
2019-05-31 18:26:34,31.0,102.51 M
2019-05-31 18:26:36,33.0,102.77 M
2019-05-31 18:26:38,37.0,104.51 M
2019-05-31 18:26:40,37.0,103.81 M
2019-05-31 18:26:42,34.0,104.21 M
2019-05-31 18:26:44,41.0,99.20 M
2019-05-31 18:26:46,31.0,100.70 M
2019-05-31 18:26:48,35.0,102.71 M
2019-05-31 18:26:50,41.9,103.88 M
2019-05-31 18:26:52,34.0,105.22 M
2019-05-31 18:26:54,38.0,104.83 M
2019-05-31 18:26:56,31.0,103.71 M
2019-05-31 18:26:58,34.0,103.71 M
2019-05-31 18:27:00,25.0,105.41 M
2019-05-31 18:27:02,35.0,104.11 M
2019-05-31 18:27:04,29.0,105.34 M
2019-05-31 18:27:06,33.0,105.48 M
2019-05-31 18:27:08,40.0,106.82 M
2019-05-31 18:27:10,26.0,105.53 M
2019-05-31 18:27:12,34.0,106.27 M
2019-05-31 18:27:14,31.0,107.72 M
2019-05-31 18:27:16,37.0,107.51 M
2019-05-31 18:27:18,32.0,108.52 M
2019-05-31 18:27:20,32.0,107.89 M
2019-05-31 18:27:23,40.0,106.59 M
2019-05-31 18:27:25,37.0,107.02 M
2019-05-31 18:27:27,30.0,109.47 M
2019-05-31 18:27:29,35.0,107.73 M
2019-05-31 18:27:31,25.0,108.88 M
2019-05-31 18:27:33,31.0,107.17 M
2019-05-31 18:27:35,32.0,107.54 M
2019-05-31 18:27:37,31.0,108.13 M
2019-05-31 18:27:39,35.0,108.91 M
2019-05-31 18:27:41,32.0,110.54 M
2019-05-31 18:27:43,40.0,107.73 M
2019-05-31 18:27:45,25.0,108.64 M
2019-05-31 18:27:47,35.0,107.27 M
2019-05-31 18:27:49,36.0,106.79 M
2019-05-31 18:27:51,33.0,108.72 M
2019-05-31 18:27:53,24.0,107.48 M
2019-05-31 18:27:55,35.0,109.43 M
2019-05-31 18:27:57,37.0,109.43 M
2019-05-31 18:27:59,30.0,109.95 M
2019-05-31 18:28:01,41.0,112.42 M
2019-05-31 18:28:03,30.0,112.94 M
2019-05-31 18:28:05,38.0,113.27 M
2019-05-31 18:28:07,30.0,111.51 M
2019-05-31 18:28:09,34.0,112.02 M
2019-05-31 18:28:11,34.0,114.75 M
2019-05-31 18:28:13,38.0,110.27 M
2019-05-31 18:28:15,36.0,110.27 M
2019-05-31 18:28:17,32.0,111.44 M
2019-05-31 18:28:19,30.0,113.12 M
2019-05-31 18:28:21,29.0,113.61 M
