2019-06-05 21:28:58,225.9,162.07 M
2019-06-05 21:29:00,369.7,567.65 M
2019-06-05 21:29:02,9.0,563.67 M
2019-06-05 21:29:04,5.0,563.75 M
2019-06-05 21:29:06,5.0,563.75 M
2019-06-05 21:29:08,528.6,733.79 M
2019-06-05 21:29:10,760.6,733.95 M
2019-06-05 21:29:12,714.4,731.01 M
2019-06-05 21:29:14,14.0,734.67 M
2019-06-05 21:29:16,4.0,734.67 M
2019-06-05 21:29:18,4.0,734.71 M
2019-06-05 21:29:20,5.0,734.71 M
2019-06-05 21:29:22,5.0,734.71 M
2019-06-05 21:29:24,3.0,734.71 M
2019-06-05 21:29:26,132.9,789.32 M
2019-06-05 21:29:28,92.9,814.21 M
2019-06-05 21:29:30,105.0,830.18 M
2019-06-05 21:29:32,68.0,860.55 M
2019-06-05 21:29:34,60.9,861.50 M
2019-06-05 21:29:36,65.0,886.70 M
2019-06-05 21:29:38,79.9,887.23 M
2019-06-05 21:29:40,57.0,892.64 M
2019-06-05 21:29:42,52.9,898.84 M
2019-06-05 21:29:44,55.9,911.46 M
2019-06-05 21:29:46,595.9,922.59 M
2019-06-05 21:29:48,756.5,922.77 M
2019-06-05 21:29:50,748.6,904.66 M
2019-06-05 21:29:52,754.7,883.62 M
2019-06-05 21:29:54,727.2,851.28 M
2019-06-05 21:29:56,5.0,851.28 M
2019-06-05 21:29:58,10.0,851.28 M
2019-06-05 21:30:00,6.0,851.28 M
2019-06-05 21:30:02,6.0,851.28 M
2019-06-05 21:30:04,5.0,851.28 M
2019-06-05 21:30:06,3.0,851.28 M
2019-06-05 21:30:08,59.0,865.12 M
2019-06-05 21:30:10,112.9,882.09 M
2019-06-05 21:30:12,741.9,903.28 M
2019-06-05 21:30:14,757.5,898.32 M
2019-06-05 21:30:16,755.5,888.57 M
2019-06-05 21:30:18,755.5,865.91 M
2019-06-05 21:30:20,373.6,863.00 M
2019-06-05 21:30:22,3.0,863.10 M
2019-06-05 21:30:24,175.0,1.00 G
2019-06-05 21:30:26,755.6,1.02 G
2019-06-05 21:30:28,750.5,1.01 G
2019-06-05 21:30:30,3.0,1.01 G
2019-06-05 21:30:32,489.6,1.02 G
2019-06-05 21:30:34,758.6,1.02 G
2019-06-05 21:30:36,389.7,1.02 G
2019-06-05 21:30:38,757.6,1.03 G
2019-06-05 21:30:40,757.5,1.03 G
2019-06-05 21:30:42,127.9,1.06 G
2019-06-05 21:30:44,77.0,1.08 G
2019-06-05 21:30:46,31.0,1.08 G
2019-06-05 21:30:48,53.9,1.09 G
2019-06-05 21:30:50,51.9,1.11 G
2019-06-05 21:30:52,55.9,1.12 G
2019-06-05 21:30:54,55.0,1.15 G
2019-06-05 21:30:56,527.5,1.17 G
2019-06-05 21:30:58,755.5,1.17 G
2019-06-05 21:31:00,750.2,1.16 G
2019-06-05 21:31:02,697.4,1.15 G
2019-06-05 21:31:04,750.5,1.14 G
2019-06-05 21:31:06,9.0,1.13 G
2019-06-05 21:31:08,6.0,1.13 G
2019-06-05 21:31:10,4.0,1.13 G
2019-06-05 21:31:12,719.5,1.14 G
2019-06-05 21:31:14,748.5,1.13 G
2019-06-05 21:31:16,300.7,1.12 G
2019-06-05 21:31:18,9.0,1.12 G
2019-06-05 21:31:20,5.0,1.12 G
2019-06-05 21:31:22,115.0,1.14 G
2019-06-05 21:31:24,123.9,1.14 G
2019-06-05 21:31:26,44.0,1.14 G
2019-06-05 21:31:28,60.9,1.14 G
2019-06-05 21:31:30,38.0,1.14 G
2019-06-05 21:31:32,62.9,1.15 G
2019-06-05 21:31:34,42.0,1.15 G
2019-06-05 21:31:36,45.9,1.15 G
2019-06-05 21:31:39,75.0,1.16 G
2019-06-05 21:31:41,49.9,1.16 G
2019-06-05 21:31:43,39.0,1.17 G
2019-06-05 21:31:45,45.9,1.17 G
2019-06-05 21:31:47,42.0,1.17 G
2019-06-05 21:31:49,51.9,1.19 G
2019-06-05 21:31:51,158.8,1.19 G
2019-06-05 21:31:53,739.5,1.19 G
2019-06-05 21:31:55,755.6,1.19 G
2019-06-05 21:31:57,753.5,1.18 G
2019-06-05 21:31:59,755.5,1.16 G
2019-06-05 21:32:01,689.6,1.14 G
2019-06-05 21:32:03,754.6,1.14 G
2019-06-05 21:32:05,755.2,1.13 G
2019-06-05 21:32:07,4.0,1.13 G
2019-06-05 21:32:09,5.0,1.13 G
2019-06-05 21:32:11,3.0,1.13 G
2019-06-05 21:32:13,228.9,1.17 G
2019-06-05 21:32:15,756.5,1.17 G
2019-06-05 21:32:17,738.3,1.16 G
2019-06-05 21:32:19,752.8,1.16 G
2019-06-05 21:32:21,756.5,1.16 G
2019-06-05 21:32:23,4.0,1.16 G
2019-06-05 21:32:25,4.0,1.16 G
2019-06-05 21:32:27,7.0,1.16 G
2019-06-05 21:32:29,7.0,1.16 G
2019-06-05 21:32:31,4.0,1.16 G
2019-06-05 21:32:33,6.0,1.16 G
2019-06-05 21:32:35,7.0,1.16 G
2019-06-05 21:32:37,5.0,1.16 G
2019-06-05 21:32:39,752.8,1.20 G
2019-06-05 21:32:41,758.5,1.18 G
2019-06-05 21:32:43,757.5,1.17 G
2019-06-05 21:32:45,750.9,1.17 G
2019-06-05 21:32:47,5.0,1.17 G
2019-06-05 21:32:49,7.0,1.17 G
2019-06-05 21:32:51,5.0,1.17 G
2019-06-05 21:32:53,550.4,1.17 G
2019-06-05 21:32:55,757.5,1.17 G
2019-06-05 21:32:57,755.6,1.17 G
2019-06-05 21:32:59,752.6,1.17 G
2019-06-05 21:33:01,629.3,1.17 G
2019-06-05 21:33:03,338.8,1.17 G
2019-06-05 21:33:05,756.3,1.17 G
2019-06-05 21:33:07,523.4,1.17 G
2019-06-05 21:33:09,755.5,1.20 G
2019-06-05 21:33:11,756.5,1.20 G
2019-06-05 21:33:13,754.7,1.20 G
2019-06-05 21:33:15,756.4,1.20 G
2019-06-05 21:33:17,118.9,1.20 G
2019-06-05 21:33:19,3.0,1.20 G
2019-06-05 21:33:21,105.9,1.23 G
2019-06-05 21:33:23,757.6,1.23 G
2019-06-05 21:33:25,758.5,1.23 G
2019-06-05 21:33:27,755.5,1.22 G
2019-06-05 21:33:29,758.6,1.22 G
2019-06-05 21:33:31,2.0,1.22 G
2019-06-05 21:33:33,4.0,1.22 G
2019-06-05 21:33:35,4.0,1.22 G
2019-06-05 21:33:37,4.0,1.22 G
2019-06-05 21:33:39,5.0,1.22 G
2019-06-05 21:33:41,4.0,1.22 G
2019-06-05 21:33:43,3.0,1.22 G
2019-06-05 21:33:45,5.0,1.22 G
2019-06-05 21:33:47,752.6,1.25 G
2019-06-05 21:33:49,756.6,1.25 G
2019-06-05 21:33:51,7.0,1.25 G
2019-06-05 21:33:53,753.5,1.26 G
