2019-06-07 23:29:22,236.9,169.20 M
2019-06-07 23:29:24,237.7,481.18 M
2019-06-07 23:29:26,744.4,482.90 M
2019-06-07 23:29:28,11.0,484.73 M
2019-06-07 23:29:30,71.9,574.44 M
2019-06-07 23:29:32,727.4,580.91 M
2019-06-07 23:29:34,746.4,580.03 M
2019-06-07 23:29:36,740.2,568.49 M
2019-06-07 23:29:38,207.8,581.54 M
2019-06-07 23:29:40,738.8,581.77 M
2019-06-07 23:29:42,740.5,572.14 M
2019-06-07 23:29:44,729.2,702.38 M
2019-06-07 23:29:46,692.5,715.19 M
2019-06-07 23:29:48,626.5,726.31 M
2019-06-07 23:29:50,745.4,727.82 M
2019-06-07 23:29:52,84.9,730.06 M
2019-06-07 23:29:54,743.4,764.80 M
2019-06-07 23:29:56,731.5,765.25 M
2019-06-07 23:29:58,323.6,771.22 M
2019-06-07 23:30:00,739.9,771.12 M
2019-06-07 23:30:02,72.0,759.53 M
2019-06-07 23:30:04,73.0,997.63 M
2019-06-07 23:30:06,743.5,1000.18 M
2019-06-07 23:30:08,742.5,998.70 M
2019-06-07 23:30:10,659.5,1000.25 M
2019-06-07 23:30:12,601.5,999.45 M
2019-06-07 23:30:14,733.5,1002.26 M
2019-06-07 23:30:16,744.6,994.37 M
2019-06-07 23:30:18,273.8,994.16 M
2019-06-07 23:30:20,611.6,995.59 M
2019-06-07 23:30:22,741.6,995.26 M
2019-06-07 23:30:24,661.6,991.70 M
2019-06-07 23:30:26,744.2,991.69 M
2019-06-07 23:30:28,743.5,991.66 M
2019-06-07 23:30:30,555.7,993.34 M
2019-06-07 23:30:32,736.6,993.26 M
2019-06-07 23:30:34,734.5,993.59 M
2019-06-07 23:30:36,735.5,1005.40 M
2019-06-07 23:30:38,269.8,1006.70 M
2019-06-07 23:30:40,741.4,1006.60 M
2019-06-07 23:30:42,734.5,998.53 M
2019-06-07 23:30:44,12.0,1000.08 M
2019-06-07 23:30:46,734.4,1000.08 M
2019-06-07 23:30:48,730.4,1003.28 M
2019-06-07 23:30:50,735.5,1003.16 M
2019-06-07 23:30:52,363.7,991.32 M
2019-06-07 23:30:54,726.7,991.23 M
2019-06-07 23:30:56,742.6,991.89 M
2019-06-07 23:30:58,651.4,991.88 M
2019-06-07 23:31:00,373.6,991.84 M
2019-06-07 23:31:02,740.9,1.08 G
2019-06-07 23:31:04,550.4,1.08 G
2019-06-07 23:31:06,474.5,1.08 G
2019-06-07 23:31:08,740.6,1.68 G
2019-06-07 23:31:10,219.8,1.68 G
2019-06-07 23:31:12,402.5,1.68 G
2019-06-07 23:31:14,736.4,1.68 G
2019-06-07 23:31:16,733.6,1.68 G
2019-06-07 23:31:18,734.5,1.68 G
