2019-06-05 21:28:59,3.26 G,20.53 G,0.00 B,648.00 B
2019-06-05 21:29:01,3.26 G,20.53 G,15.69 K,885.16 K
2019-06-05 21:29:03,3.26 G,20.54 G,31.65 K,2.42 M
2019-06-05 21:29:05,3.26 G,20.54 G,30.04 K,2.40 M
2019-06-05 21:29:07,3.26 G,20.55 G,29.98 K,2.40 M
2019-06-05 21:29:09,3.26 G,20.55 G,0.00 B,864.00 B
2019-06-05 21:29:11,3.26 G,20.55 G,0.00 B,1.24 K
2019-06-05 21:29:13,3.26 G,20.55 G,38.73 K,2.24 M
2019-06-05 21:29:15,3.26 G,20.55 G,30.55 K,2.42 M
2019-06-05 21:29:17,3.26 G,20.56 G,27.84 K,2.40 M
2019-06-05 21:29:19,3.26 G,20.56 G,30.30 K,2.38 M
2019-06-05 21:29:21,3.26 G,20.57 G,28.94 K,2.42 M
2019-06-05 21:29:23,3.26 G,20.57 G,31.78 K,2.42 M
2019-06-05 21:29:25,3.26 G,20.58 G,54.12 K,2.00 M
2019-06-05 21:29:27,3.26 G,20.58 G,89.80 K,1.76 M
2019-06-05 21:29:29,3.26 G,20.58 G,85.19 K,1.70 M
2019-06-05 21:29:31,3.26 G,20.59 G,86.35 K,1.73 M
2019-06-05 21:29:33,3.26 G,20.59 G,89.46 K,1.80 M
2019-06-05 21:29:35,3.26 G,20.59 G,91.45 K,1.83 M
2019-06-05 21:29:37,3.26 G,20.60 G,94.26 K,1.86 M
2019-06-05 21:29:39,3.26 G,20.60 G,84.26 K,1.72 M
2019-06-05 21:29:41,3.27 G,20.61 G,88.92 K,1.80 M
2019-06-05 21:29:43,3.27 G,20.61 G,84.77 K,1.72 M
2019-06-05 21:29:45,3.27 G,20.61 G,88.33 K,1.79 M
2019-06-05 21:29:47,3.27 G,20.61 G,0.00 B,936.00 B
2019-06-05 21:29:49,3.27 G,20.61 G,0.00 B,228.00 B
2019-06-05 21:29:51,3.27 G,20.61 G,0.00 B,708.00 B
2019-06-05 21:29:53,3.27 G,20.61 G,0.00 B,432.00 B
2019-06-05 21:29:55,3.27 G,20.61 G,38.12 K,2.29 M
2019-06-05 21:29:57,3.27 G,20.62 G,33.13 K,2.42 M
2019-06-05 21:29:59,3.27 G,20.62 G,36.54 K,2.41 M
2019-06-05 21:30:01,3.27 G,20.63 G,37.49 K,2.41 M
2019-06-05 21:30:03,3.27 G,20.63 G,47.10 K,2.42 M
2019-06-05 21:30:05,3.27 G,20.64 G,32.28 K,2.42 M
2019-06-05 21:30:07,3.27 G,20.64 G,32.77 K,2.41 M
2019-06-05 21:30:09,3.27 G,20.65 G,28.60 K,572.23 K
2019-06-05 21:30:11,3.27 G,20.65 G,65.64 K,1.28 M
2019-06-05 21:30:13,3.27 G,20.65 G,84.00 B,828.00 B
2019-06-05 21:30:15,3.27 G,20.65 G,0.00 B,708.00 B
2019-06-05 21:30:17,3.27 G,20.65 G,0.00 B,444.00 B
2019-06-05 21:30:19,3.27 G,20.65 G,54.00 B,708.00 B
2019-06-05 21:30:21,3.27 G,20.65 G,40.28 K,2.42 M
2019-06-05 21:30:23,3.27 G,20.66 G,17.40 K,1.37 M
2019-06-05 21:30:25,3.27 G,20.66 G,0.00 B,552.00 B
2019-06-05 21:30:27,3.27 G,20.66 G,0.00 B,600.00 B
2019-06-05 21:30:29,3.27 G,20.66 G,2.85 K,55.00 K
2019-06-05 21:30:31,3.27 G,20.66 G,5.22 K,250.77 K
2019-06-05 21:30:33,3.27 G,20.66 G,0.00 B,324.00 B
2019-06-05 21:30:35,3.27 G,20.66 G,0.00 B,864.00 B
2019-06-05 21:30:37,3.27 G,20.66 G,1.10 K,56.20 K
2019-06-05 21:30:39,3.27 G,20.66 G,0.00 B,1.27 K
2019-06-05 21:30:41,3.27 G,20.66 G,23.57 K,869.35 K
2019-06-05 21:30:43,3.27 G,20.66 G,84.09 K,1.70 M
2019-06-05 21:30:45,3.27 G,20.66 G,86.17 K,1.74 M
2019-06-05 21:30:47,3.27 G,20.67 G,85.21 K,1.74 M
2019-06-05 21:30:49,3.27 G,20.67 G,83.13 K,1.72 M
2019-06-05 21:30:51,3.27 G,20.67 G,78.94 K,1.66 M
2019-06-05 21:30:53,3.27 G,20.68 G,86.59 K,1.81 M
2019-06-05 21:30:55,3.27 G,20.68 G,87.09 K,1.83 M
2019-06-05 21:30:57,3.27 G,20.68 G,0.00 B,324.00 B
2019-06-05 21:30:59,3.27 G,20.68 G,42.00 B,828.00 B
2019-06-05 21:31:01,3.27 G,20.68 G,16.69 K,960.70 K
2019-06-05 21:31:03,3.27 G,20.68 G,0.00 B,816.00 B
2019-06-05 21:31:05,3.27 G,20.68 G,0.00 B,1.12 K
2019-06-05 21:31:07,3.27 G,20.69 G,34.03 K,2.42 M
2019-06-05 21:31:09,3.27 G,20.69 G,40.31 K,2.41 M
2019-06-05 21:31:11,3.27 G,20.70 G,35.32 K,2.42 M
2019-06-05 21:31:13,3.27 G,20.70 G,0.00 B,432.00 B
2019-06-05 21:31:15,3.27 G,20.70 G,0.00 B,600.00 B
2019-06-05 21:31:17,3.27 G,20.70 G,49.00 K,2.42 M
2019-06-05 21:31:19,3.27 G,20.71 G,44.34 K,2.43 M
2019-06-05 21:31:21,3.27 G,20.71 G,57.44 K,2.12 M
2019-06-05 21:31:23,3.27 G,20.71 G,86.23 K,1.74 M
2019-06-05 21:31:25,3.27 G,20.72 G,82.34 K,1.65 M
2019-06-05 21:31:27,3.27 G,20.72 G,77.60 K,1.55 M
2019-06-05 21:31:29,3.27 G,20.72 G,63.13 K,1.21 M
2019-06-05 21:31:31,3.27 G,20.73 G,80.17 K,1.65 M
2019-06-05 21:31:33,3.27 G,20.73 G,75.09 K,1.53 M
2019-06-05 21:31:35,3.27 G,20.73 G,69.22 K,1.44 M
2019-06-05 21:31:37,3.27 G,20.73 G,69.60 K,1.46 M
2019-06-05 21:31:40,3.27 G,20.74 G,79.49 K,1.66 M
2019-06-05 21:31:42,3.27 G,20.74 G,72.16 K,1.53 M
2019-06-05 21:31:44,3.27 G,20.74 G,78.18 K,1.63 M
2019-06-05 21:31:46,3.27 G,20.75 G,76.12 K,1.59 M
2019-06-05 21:31:48,3.27 G,20.75 G,76.16 K,1.55 M
2019-06-05 21:31:50,3.27 G,20.75 G,74.24 K,1.55 M
2019-06-05 21:31:52,3.27 G,20.76 G,48.86 K,1.02 M
2019-06-05 21:31:54,3.27 G,20.76 G,0.00 B,672.00 B
2019-06-05 21:31:56,3.27 G,20.76 G,0.00 B,735.00 B
2019-06-05 21:31:58,3.27 G,20.76 G,0.00 B,216.00 B
2019-06-05 21:32:00,3.27 G,20.76 G,0.00 B,552.00 B
2019-06-05 21:32:02,3.27 G,20.76 G,9.37 K,555.55 K
2019-06-05 21:32:04,3.27 G,20.76 G,0.00 B,660.00 B
2019-06-05 21:32:06,3.27 G,20.76 G,9.09 K,469.78 K
2019-06-05 21:32:08,3.27 G,20.76 G,48.15 K,2.41 M
2019-06-05 21:32:10,3.27 G,20.77 G,33.21 K,2.40 M
2019-06-05 21:32:12,3.27 G,20.77 G,30.04 K,2.43 M
2019-06-05 21:32:14,3.27 G,20.77 G,0.00 B,324.00 B
2019-06-05 21:32:16,3.27 G,20.77 G,84.00 B,828.00 B
2019-06-05 21:32:18,3.27 G,20.77 G,11.24 K,649.22 K
2019-06-05 21:32:20,3.27 G,20.77 G,0.00 B,708.00 B
2019-06-05 21:32:22,3.27 G,20.77 G,22.06 K,646.86 K
2019-06-05 21:32:24,3.27 G,20.78 G,37.83 K,2.43 M
2019-06-05 21:32:26,3.27 G,20.78 G,42.54 K,2.42 M
2019-06-05 21:32:28,3.27 G,20.79 G,49.89 K,2.43 M
2019-06-05 21:32:30,3.27 G,20.79 G,45.18 K,2.44 M
2019-06-05 21:32:32,3.27 G,20.80 G,48.86 K,2.43 M
2019-06-05 21:32:34,3.27 G,20.80 G,41.51 K,2.43 M
2019-06-05 21:32:36,3.27 G,20.81 G,43.01 K,2.42 M
2019-06-05 21:32:38,3.27 G,20.81 G,2.06 K,137.38 K
2019-06-05 21:32:40,3.27 G,20.81 G,0.00 B,627.00 B
2019-06-05 21:32:42,3.27 G,20.81 G,0.00 B,816.00 B
2019-06-05 21:32:44,3.27 G,20.81 G,0.00 B,660.00 B
2019-06-05 21:32:46,3.27 G,20.81 G,18.51 K,580.04 K
2019-06-05 21:32:48,3.27 G,20.81 G,52.27 K,2.47 M
2019-06-05 21:32:50,3.27 G,20.82 G,44.04 K,2.40 M
2019-06-05 21:32:52,3.27 G,20.82 G,35.00 K,2.42 M
2019-06-05 21:32:54,3.27 G,20.82 G,0.00 B,708.00 B
2019-06-05 21:32:56,3.27 G,20.82 G,0.00 B,384.00 B
2019-06-05 21:32:58,3.27 G,20.82 G,0.00 B,324.00 B
2019-06-05 21:33:00,3.27 G,20.82 G,0.00 B,13.22 K
2019-06-05 21:33:02,3.27 G,20.83 G,35.64 K,2.41 M
2019-06-05 21:33:04,3.27 G,20.83 G,0.00 B,1.22 K
2019-06-05 21:33:06,3.27 G,20.83 G,0.00 B,660.00 B
2019-06-05 21:33:08,3.27 G,20.83 G,2.64 K,183.18 K
2019-06-05 21:33:10,3.27 G,20.83 G,0.00 B,336.00 B
2019-06-05 21:33:12,3.27 G,20.83 G,10.27 K,493.61 K
2019-06-05 21:33:14,3.27 G,20.83 G,0.00 B,891.00 B
2019-06-05 21:33:16,3.27 G,20.83 G,0.00 B,672.00 B
2019-06-05 21:33:18,3.27 G,20.83 G,32.62 K,2.40 M
2019-06-05 21:33:20,3.27 G,20.84 G,54.59 K,1.78 M
2019-06-05 21:33:22,3.27 G,20.84 G,0.00 B,168.00 B
2019-06-05 21:33:24,3.27 G,20.84 G,0.00 B,564.00 B
2019-06-05 21:33:26,3.27 G,20.84 G,132.00 B,1.19 K
2019-06-05 21:33:28,3.27 G,20.84 G,0.00 B,708.00 B
2019-06-05 21:33:30,3.27 G,20.84 G,28.20 K,1.80 M
2019-06-05 21:33:32,3.27 G,20.84 G,41.31 K,2.42 M
2019-06-05 21:33:34,3.27 G,20.85 G,37.17 K,2.41 M
2019-06-05 21:33:36,3.27 G,20.85 G,34.80 K,2.42 M
2019-06-05 21:33:38,3.27 G,20.86 G,35.71 K,2.42 M
2019-06-05 21:33:40,3.27 G,20.86 G,38.29 K,2.42 M
2019-06-05 21:33:42,3.27 G,20.87 G,38.54 K,2.42 M
2019-06-05 21:33:44,3.27 G,20.87 G,39.27 K,2.41 M
2019-06-05 21:33:46,3.27 G,20.88 G,12.35 K,748.03 K
2019-06-05 21:33:48,3.27 G,20.88 G,0.00 B,648.00 B
2019-06-05 21:33:50,3.27 G,20.88 G,9.44 K,294.38 K
2019-06-05 21:33:52,3.27 G,20.88 G,22.52 K,1.64 M
2019-06-05 21:33:54,3.27 G,20.88 G,0.00 B,660.00 B
2019-06-05 21:33:56,3.27 G,20.88 G,0.00 B,492.00 B
2019-06-05 21:33:58,3.27 G,20.88 G,0.00 B,816.00 B
2019-06-05 21:34:00,3.27 G,20.88 G,0.00 B,13.55 K
2019-06-05 21:34:02,3.27 G,20.89 G,39.12 K,2.42 M
2019-06-05 21:34:04,3.27 G,20.89 G,35.67 K,2.41 M
2019-06-05 21:34:06,3.27 G,20.89 G,0.00 B,492.00 B
2019-06-05 21:34:08,3.27 G,20.89 G,0.00 B,648.00 B
2019-06-05 21:34:10,3.27 G,20.89 G,34.36 K,2.31 M
2019-06-05 21:34:12,3.27 G,20.90 G,34.74 K,2.39 M
2019-06-05 21:34:14,3.27 G,20.90 G,39.25 K,2.40 M
2019-06-05 21:34:16,3.27 G,20.91 G,22.37 K,1.21 M
2019-06-05 21:34:18,3.27 G,20.91 G,42.00 B,1011.00 B
2019-06-05 21:34:20,3.27 G,20.91 G,0.00 B,600.00 B
2019-06-05 21:34:22,3.27 G,20.91 G,0.00 B,384.00 B
2019-06-05 21:34:25,3.27 G,20.91 G,12.99 K,540.08 K
2019-06-05 21:34:27,3.27 G,20.91 G,0.00 B,1.30 K
2019-06-05 21:34:29,3.27 G,20.91 G,0.00 B,1.07 K
2019-06-05 21:34:31,3.27 G,20.91 G,37.90 K,2.43 M
2019-06-05 21:34:33,3.27 G,20.92 G,49.56 K,2.42 M
2019-06-05 21:34:35,3.27 G,20.92 G,43.66 K,2.42 M
2019-06-05 21:34:37,3.27 G,20.92 G,0.00 B,816.00 B
2019-06-05 21:34:39,3.27 G,20.92 G,0.00 B,504.00 B
2019-06-05 21:34:41,3.27 G,20.92 G,0.00 B,876.00 B
2019-06-05 21:34:43,3.27 G,20.93 G,33.45 K,2.41 M
2019-06-05 21:34:45,3.27 G,20.93 G,33.41 K,2.40 M
2019-06-05 21:34:47,3.27 G,20.93 G,0.00 B,492.00 B
2019-06-05 21:34:49,3.27 G,20.93 G,0.00 B,720.00 B
2019-06-05 21:34:51,3.27 G,20.93 G,11.29 K,344.93 K
2019-06-05 21:34:53,3.27 G,20.94 G,46.54 K,2.41 M
2019-06-05 21:34:55,3.27 G,20.94 G,37.02 K,2.42 M
2019-06-05 21:34:57,3.27 G,20.95 G,35.00 K,2.41 M
2019-06-05 21:34:59,3.27 G,20.95 G,0.00 B,891.00 B
2019-06-05 21:35:01,3.27 G,20.95 G,0.00 B,13.22 K
2019-06-05 21:35:03,3.27 G,20.95 G,0.00 B,864.00 B
2019-06-05 21:35:05,3.27 G,20.95 G,0.00 B,552.00 B
2019-06-05 21:35:07,3.27 G,20.95 G,0.00 B,648.00 B
2019-06-05 21:35:09,3.27 G,20.95 G,23.92 K,723.24 K
2019-06-05 21:35:11,3.27 G,20.95 G,46.34 K,2.42 M
2019-06-05 21:35:13,3.27 G,20.96 G,37.77 K,2.42 M
2019-06-05 21:35:15,3.27 G,20.96 G,37.58 K,2.41 M
2019-06-05 21:35:17,3.27 G,20.97 G,36.91 K,2.42 M
2019-06-05 21:35:19,3.27 G,20.97 G,46.41 K,2.43 M
2019-06-05 21:35:21,3.27 G,20.98 G,44.77 K,2.43 M
2019-06-05 21:35:23,3.27 G,20.98 G,50.34 K,2.43 M
2019-06-05 21:35:25,3.27 G,20.99 G,51.05 K,2.42 M
2019-06-05 21:35:27,3.27 G,20.99 G,0.00 B,1.11 K
2019-06-05 21:35:29,3.27 G,20.99 G,0.00 B,1.05 K
2019-06-05 21:35:31,3.27 G,20.99 G,0.00 B,324.00 B
2019-06-05 21:35:33,3.27 G,20.99 G,0.00 B,1.01 K
2019-06-05 21:35:35,3.27 G,20.99 G,0.00 B,756.00 B
2019-06-05 21:35:37,3.27 G,20.99 G,0.00 B,768.00 B
2019-06-05 21:35:39,3.27 G,20.99 G,27.30 K,1.52 M
2019-06-05 21:35:41,3.27 G,20.99 G,0.00 B,708.00 B
2019-06-05 21:35:43,3.27 G,20.99 G,0.00 B,444.00 B
2019-06-05 21:35:45,3.27 G,20.99 G,42.03 K,2.22 M
2019-06-05 21:35:47,3.27 G,20.99 G,0.00 B,228.00 B
2019-06-05 21:35:49,3.27 G,20.99 G,0.00 B,552.00 B
2019-06-05 21:35:51,3.27 G,21.00 G,32.78 K,2.42 M
2019-06-05 21:35:53,3.27 G,21.00 G,33.84 K,2.43 M
2019-06-05 21:35:55,3.27 G,21.00 G,34.42 K,2.43 M
2019-06-05 21:35:57,3.27 G,21.01 G,40.09 K,2.42 M
2019-06-05 21:35:59,3.27 G,21.01 G,0.00 B,1.11 K
