2019-06-10 23:10:17,9.78 G,124.13 G,42.00 B,564.00 B
2019-06-10 23:10:19,9.78 G,124.13 G,3.84 K,84.26 K
2019-06-10 23:10:21,9.78 G,124.14 G,52.66 K,2.43 M
2019-06-10 23:10:23,9.78 G,124.14 G,53.04 K,2.43 M
2019-06-10 23:10:25,9.78 G,124.15 G,50.98 K,2.43 M
2019-06-10 23:10:27,9.78 G,124.15 G,50.98 K,2.42 M
2019-06-10 23:10:29,9.78 G,124.16 G,51.82 K,2.42 M
2019-06-10 23:10:31,9.78 G,124.16 G,52.08 K,2.42 M
2019-06-10 23:10:33,9.78 G,124.17 G,52.01 K,2.42 M
2019-06-10 23:10:35,9.78 G,124.17 G,52.53 K,2.40 M
2019-06-10 23:10:37,9.78 G,124.18 G,52.85 K,2.42 M
2019-06-10 23:10:39,9.78 G,124.18 G,53.43 K,2.43 M
2019-06-10 23:10:41,9.78 G,124.19 G,52.85 K,2.42 M
2019-06-10 23:10:43,9.78 G,124.19 G,53.50 K,2.43 M
2019-06-10 23:10:45,9.78 G,124.20 G,51.76 K,2.43 M
2019-06-10 23:10:47,9.78 G,124.20 G,50.98 K,2.41 M
2019-06-10 23:10:49,9.78 G,124.20 G,51.35 K,2.42 M
2019-06-10 23:10:51,9.78 G,124.21 G,52.27 K,2.43 M
2019-06-10 23:10:53,9.78 G,124.21 G,50.10 K,2.41 M
2019-06-10 23:10:55,9.78 G,124.22 G,48.53 K,2.40 M
2019-06-10 23:10:57,9.78 G,124.22 G,49.95 K,2.43 M
2019-06-10 23:10:59,9.78 G,124.23 G,50.72 K,2.38 M
2019-06-10 23:11:01,9.78 G,124.23 G,50.08 K,2.30 M
2019-06-10 23:11:03,9.78 G,124.24 G,49.76 K,2.37 M
2019-06-10 23:11:05,9.78 G,124.24 G,53.46 K,2.15 M
2019-06-10 23:11:07,9.78 G,124.25 G,52.03 K,2.00 M
2019-06-10 23:11:09,9.78 G,124.25 G,53.75 K,2.47 M
2019-06-10 23:11:11,9.78 G,124.26 G,39.51 K,2.45 M
2019-06-10 23:11:13,9.78 G,124.26 G,44.60 K,2.44 M
2019-06-10 23:11:15,9.78 G,124.27 G,44.67 K,2.37 M
2019-06-10 23:11:17,9.78 G,124.27 G,47.12 K,2.42 M
2019-06-10 23:11:19,9.78 G,124.27 G,44.54 K,2.30 M
2019-06-10 23:11:21,9.78 G,124.28 G,37.74 K,1.68 M
2019-06-10 23:11:23,9.78 G,124.28 G,52.34 K,2.39 M
2019-06-10 23:11:25,9.78 G,124.29 G,47.05 K,2.45 M
2019-06-10 23:11:27,9.78 G,124.29 G,48.64 K,2.42 M
2019-06-10 23:11:29,9.78 G,124.30 G,47.70 K,2.38 M
2019-06-10 23:11:31,9.78 G,124.30 G,2.08 K,1.45 K
2019-06-10 23:11:33,9.78 G,124.30 G,0.00 B,1.20 K
2019-06-10 23:11:35,9.78 G,124.30 G,0.00 B,612.00 B
2019-06-10 23:11:37,9.78 G,124.30 G,10.33 K,252.94 K
2019-06-10 23:11:39,9.78 G,124.30 G,53.50 K,2.42 M
2019-06-10 23:11:41,9.78 G,124.31 G,53.17 K,2.41 M
2019-06-10 23:11:43,9.78 G,124.31 G,52.21 K,2.42 M
2019-06-10 23:11:45,9.78 G,124.32 G,52.01 K,2.42 M
2019-06-10 23:11:47,9.78 G,124.32 G,52.14 K,2.42 M
2019-06-10 23:11:49,9.78 G,124.33 G,52.59 K,2.42 M
2019-06-10 23:11:51,9.78 G,124.33 G,52.53 K,2.42 M
2019-06-10 23:11:53,9.78 G,124.34 G,53.30 K,2.42 M
2019-06-10 23:11:55,9.78 G,124.34 G,53.37 K,2.42 M
2019-06-10 23:11:57,9.78 G,124.35 G,52.85 K,2.42 M
2019-06-10 23:11:59,9.78 G,124.35 G,53.43 K,2.43 M
2019-06-10 23:12:01,9.78 G,124.36 G,53.24 K,2.42 M
2019-06-10 23:12:03,9.78 G,124.36 G,53.24 K,2.43 M
2019-06-10 23:12:05,9.78 G,124.37 G,53.43 K,2.42 M
2019-06-10 23:12:07,9.78 G,124.37 G,53.62 K,2.43 M
2019-06-10 23:12:09,9.78 G,124.37 G,52.79 K,2.43 M
2019-06-10 23:12:11,9.78 G,124.38 G,53.56 K,2.43 M
2019-06-10 23:12:13,9.78 G,124.38 G,53.30 K,2.42 M
2019-06-10 23:12:15,9.78 G,124.39 G,53.56 K,2.42 M
2019-06-10 23:12:17,9.78 G,124.39 G,52.92 K,2.42 M
2019-06-10 23:12:19,9.78 G,124.40 G,53.30 K,2.33 M
2019-06-10 23:12:21,9.78 G,124.40 G,53.41 K,2.33 M
2019-06-10 23:12:23,9.78 G,124.41 G,51.63 K,2.26 M
2019-06-10 23:12:25,9.78 G,124.41 G,53.17 K,2.39 M
2019-06-10 23:12:27,9.78 G,124.42 G,56.72 K,2.50 M
2019-06-10 23:12:29,9.78 G,124.42 G,48.21 K,2.20 M
2019-06-10 23:12:31,9.78 G,124.43 G,39.88 K,1.78 M
2019-06-10 23:12:33,9.78 G,124.43 G,55.62 K,2.53 M
2019-06-10 23:12:35,9.78 G,124.44 G,51.43 K,2.35 M
2019-06-10 23:12:37,9.78 G,124.44 G,63.68 K,2.92 M
2019-06-10 23:12:39,9.78 G,124.45 G,53.69 K,2.43 M
2019-06-10 23:12:41,9.78 G,124.45 G,51.88 K,2.35 M
2019-06-10 23:12:43,9.78 G,124.45 G,51.76 K,2.40 M
2019-06-10 23:12:45,9.78 G,124.46 G,52.98 K,2.42 M
2019-06-10 23:12:47,9.78 G,124.46 G,51.63 K,2.44 M
2019-06-10 23:12:49,9.78 G,124.47 G,51.30 K,2.40 M
2019-06-10 23:12:51,9.78 G,124.47 G,50.96 K,2.40 M
2019-06-10 23:12:53,9.78 G,124.48 G,50.66 K,2.43 M
2019-06-10 23:12:55,9.78 G,124.48 G,51.30 K,2.44 M
2019-06-10 23:12:57,9.78 G,124.49 G,51.56 K,2.40 M
2019-06-10 23:12:59,9.78 G,124.49 G,51.05 K,2.40 M
2019-06-10 23:13:01,9.78 G,124.50 G,53.56 K,2.44 M
2019-06-10 23:13:03,9.78 G,124.50 G,52.72 K,2.42 M
