2019-06-10 21:42:01,9.58 G,116.42 G,0.00 B,13.50 K
2019-06-10 21:42:03,9.58 G,116.42 G,0.00 B,2.07 K
2019-06-10 21:42:05,9.58 G,116.42 G,264.00 B,20.36 K
2019-06-10 21:42:07,9.58 G,116.42 G,0.00 B,504.00 B
2019-06-10 21:42:09,9.58 G,116.42 G,2.18 K,55.89 K
2019-06-10 21:42:11,9.58 G,116.42 G,0.00 B,1.09 K
2019-06-10 21:42:13,9.58 G,116.42 G,0.00 B,732.00 B
2019-06-10 21:42:15,9.58 G,116.42 G,49.13 K,2.11 M
2019-06-10 21:42:17,9.58 G,116.42 G,0.00 B,1.10 K
2019-06-10 21:42:19,9.58 G,116.42 G,0.00 B,804.00 B
2019-06-10 21:42:21,9.58 G,116.42 G,42.00 B,864.00 B
2019-06-10 21:42:23,9.58 G,116.42 G,5.96 K,156.43 K
2019-06-10 21:42:25,9.58 G,116.42 G,40.54 K,1.73 M
2019-06-10 21:42:27,9.58 G,116.43 G,39.52 K,1.60 M
2019-06-10 21:42:29,9.58 G,116.43 G,43.70 K,1.98 M
2019-06-10 21:42:31,9.58 G,116.43 G,32.81 K,1.50 M
2019-06-10 21:42:33,9.58 G,116.44 G,25.63 K,1.15 M
2019-06-10 21:42:35,9.58 G,116.44 G,17.27 K,810.84 K
2019-06-10 21:42:37,9.58 G,116.44 G,15.92 K,747.69 K
2019-06-10 21:42:39,9.58 G,116.44 G,15.02 K,704.65 K
2019-06-10 21:42:41,9.58 G,116.44 G,29.33 K,1.34 M
2019-06-10 21:42:43,9.58 G,116.45 G,48.34 K,2.23 M
2019-06-10 21:42:45,9.58 G,116.45 G,52.14 K,2.41 M
2019-06-10 21:42:47,9.58 G,116.46 G,49.63 K,2.42 M
2019-06-10 21:42:49,9.58 G,116.46 G,228.14 K,565.09 K
2019-06-10 21:42:51,9.58 G,116.46 G,0.00 B,852.00 B
2019-06-10 21:42:53,9.58 G,116.46 G,0.00 B,1.08 K
2019-06-10 21:42:55,9.58 G,116.46 G,38.93 K,1.57 M
2019-06-10 21:42:57,9.58 G,116.47 G,47.95 K,2.09 M
2019-06-10 21:42:59,9.58 G,116.47 G,54.40 K,2.39 M
2019-06-10 21:43:01,9.58 G,116.48 G,54.68 K,2.48 M
2019-06-10 21:43:03,9.58 G,116.48 G,54.33 K,2.44 M
