2019-06-07 23:25:04,5.74 G,36.31 G,614.00 B,19.95 K
2019-06-07 23:25:06,5.74 G,36.31 G,0.00 B,660.00 B
2019-06-07 23:25:08,5.74 G,36.31 G,0.00 B,540.00 B
2019-06-07 23:25:10,5.74 G,36.31 G,42.63 K,619.73 K
2019-06-07 23:25:12,5.74 G,36.31 G,0.00 B,1.29 K
2019-06-07 23:25:14,5.74 G,36.31 G,0.00 B,1.97 K
2019-06-07 23:25:16,5.74 G,36.31 G,35.33 K,1.24 M
2019-06-07 23:25:18,5.74 G,36.32 G,54.40 K,2.45 M
2019-06-07 23:25:20,5.74 G,36.32 G,314.00 B,1.46 K
2019-06-07 23:25:22,5.74 G,36.32 G,42.00 B,660.00 B
2019-06-07 23:25:24,5.74 G,36.32 G,42.00 B,660.00 B
2019-06-07 23:25:26,5.74 G,36.32 G,0.00 B,276.00 B
2019-06-07 23:25:28,5.74 G,36.32 G,42.76 K,1.91 M
2019-06-07 23:25:30,5.74 G,36.32 G,35.17 K,729.54 K
2019-06-07 23:25:32,5.74 G,36.32 G,37.41 K,790.13 K
2019-06-07 23:25:34,5.74 G,36.33 G,38.88 K,812.67 K
2019-06-07 23:25:36,5.74 G,36.33 G,55.08 K,1.14 M
2019-06-07 23:25:38,5.74 G,36.33 G,41.43 K,869.47 K
2019-06-07 23:25:40,5.74 G,36.33 G,52.56 K,1.08 M
2019-06-07 23:25:42,5.74 G,36.33 G,55.06 K,1.13 M
2019-06-07 23:25:44,5.74 G,36.34 G,43.58 K,903.46 K
2019-06-07 23:25:46,5.74 G,36.34 G,46.43 K,989.31 K
2019-06-07 23:25:48,5.74 G,36.34 G,57.17 K,1.18 M
2019-06-07 23:25:50,5.74 G,36.34 G,46.65 K,993.64 K
2019-06-07 23:25:52,5.74 G,36.34 G,0.00 B,444.00 B
2019-06-07 23:25:54,5.74 G,36.35 G,31.05 K,2.30 M
2019-06-07 23:25:56,5.74 G,36.35 G,30.68 K,1.10 M
2019-06-07 23:25:58,5.74 G,36.35 G,0.00 B,216.00 B
2019-06-07 23:26:00,5.74 G,36.35 G,66.00 B,1.10 K
2019-06-07 23:26:02,5.74 G,36.35 G,100.62 K,2.02 M
2019-06-07 23:26:04,5.74 G,36.35 G,0.00 B,900.00 B
2019-06-07 23:26:06,5.74 G,36.35 G,7.47 K,213.70 K
2019-06-07 23:26:08,5.74 G,36.35 G,0.00 B,1.11 K
2019-06-07 23:26:10,5.74 G,36.36 G,0.00 B,456.00 B
2019-06-07 23:26:12,5.74 G,36.36 G,0.00 B,2.24 K
2019-06-07 23:26:14,5.74 G,36.36 G,9.70 K,331.95 K
2019-06-07 23:26:17,5.74 G,36.36 G,42.00 B,1.18 K
2019-06-07 23:26:19,5.74 G,36.36 G,16.38 K,1.30 M
2019-06-07 23:26:21,5.74 G,36.36 G,0.00 B,324.00 B
2019-06-07 23:26:23,5.74 G,36.36 G,0.00 B,816.00 B
2019-06-07 23:26:25,5.74 G,36.36 G,15.04 K,1.19 M
2019-06-07 23:26:27,5.74 G,36.36 G,84.00 B,456.00 B
2019-06-07 23:26:29,5.74 G,36.36 G,49.92 K,2.27 M
2019-06-07 23:26:31,5.74 G,36.37 G,97.94 K,2.00 M
2019-06-07 23:26:33,5.74 G,36.37 G,90.28 K,1.79 M
2019-06-07 23:26:35,5.74 G,36.37 G,69.71 K,1.33 M
2019-06-07 23:26:37,5.74 G,36.38 G,53.62 K,1.11 M
2019-06-07 23:26:39,5.74 G,36.38 G,44.46 K,944.67 K
2019-06-07 23:26:41,5.74 G,36.38 G,48.91 K,1.01 M
2019-06-07 23:26:43,5.74 G,36.38 G,29.28 K,605.58 K
2019-06-07 23:26:45,5.74 G,36.38 G,0.00 B,1.97 K
2019-06-07 23:26:47,5.74 G,36.39 G,27.10 K,2.31 M
2019-06-07 23:26:49,5.74 G,36.39 G,0.00 B,660.00 B
2019-06-07 23:26:51,5.74 G,36.39 G,0.00 B,432.00 B
2019-06-07 23:26:53,5.74 G,36.39 G,8.52 K,269.99 K
2019-06-07 23:26:55,5.74 G,36.39 G,7.52 K,375.69 K
2019-06-07 23:26:57,5.74 G,36.39 G,50.00 B,276.00 B
2019-06-07 23:26:59,5.74 G,36.39 G,10.82 K,672.33 K
2019-06-07 23:27:01,5.74 G,36.39 G,0.00 B,324.00 B
2019-06-07 23:27:03,5.74 G,36.39 G,0.00 B,120.00 B
2019-06-07 23:27:05,5.74 G,36.39 G,0.00 B,600.00 B
2019-06-07 23:27:07,5.74 G,36.39 G,0.00 B,756.00 B
2019-06-07 23:27:09,5.74 G,36.39 G,10.77 K,561.29 K
2019-06-07 23:27:11,5.74 G,36.39 G,0.00 B,1.85 K
2019-06-07 23:27:13,5.74 G,36.39 G,34.81 K,2.36 M
2019-06-07 23:27:15,5.74 G,36.39 G,0.00 B,984.00 B
2019-06-07 23:27:17,5.74 G,36.39 G,0.00 B,1.29 K
2019-06-07 23:27:19,5.74 G,36.40 G,33.07 K,2.19 M
2019-06-07 23:27:21,5.74 G,36.40 G,18.31 K,1.57 M
2019-06-07 23:27:23,5.74 G,36.40 G,204.00 B,522.00 B
2019-06-07 23:27:25,5.74 G,36.40 G,0.00 B,276.00 B
2019-06-07 23:27:27,5.74 G,36.40 G,0.00 B,324.00 B
