2019-06-05 21:09:49,172.9,152.44 M
2019-06-05 21:09:51,151.8,194.02 M
2019-06-05 21:09:53,164.8,522.58 M
2019-06-05 21:09:55,339.6,587.14 M
2019-06-05 21:09:57,761.5,568.02 M
2019-06-05 21:09:59,758.5,568.08 M
2019-06-05 21:10:01,5.0,568.89 M
2019-06-05 21:10:03,10.0,568.96 M
2019-06-05 21:10:05,15.0,573.42 M
2019-06-05 21:10:07,6.0,573.42 M
2019-06-05 21:10:09,2.0,573.42 M
2019-06-05 21:10:11,0.0,573.42 M
2019-06-05 21:10:13,2.0,573.42 M
2019-06-05 21:10:15,4.0,573.42 M
2019-06-05 21:10:17,758.8,581.20 M
2019-06-05 21:10:19,763.6,581.58 M
2019-06-05 21:10:21,10.0,581.04 M
2019-06-05 21:10:23,759.2,622.44 M
2019-06-05 21:10:25,760.5,614.16 M
2019-06-05 21:10:27,212.8,643.45 M
2019-06-05 21:10:29,2.0,629.32 M
2019-06-05 21:10:31,735.5,636.93 M
2019-06-05 21:10:33,760.6,631.79 M
2019-06-05 21:10:35,341.8,650.33 M
2019-06-05 21:10:37,8.0,650.56 M
2019-06-05 21:10:39,22.0,647.17 M
2019-06-05 21:10:41,2.0,647.17 M
2019-06-05 21:10:43,3.0,647.17 M
2019-06-05 21:10:45,6.0,647.17 M
2019-06-05 21:10:47,7.0,647.17 M
2019-06-05 21:10:49,3.0,647.17 M
2019-06-05 21:10:51,5.0,647.17 M
2019-06-05 21:10:53,6.0,647.17 M
2019-06-05 21:10:55,7.0,647.17 M
2019-06-05 21:10:57,8.0,647.17 M
2019-06-05 21:10:59,9.0,647.17 M
2019-06-05 21:11:01,6.0,647.17 M
2019-06-05 21:11:04,8.0,647.17 M
2019-06-05 21:11:06,2.0,647.17 M
2019-06-05 21:11:08,7.0,647.17 M
2019-06-05 21:11:10,4.0,647.17 M
2019-06-05 21:11:12,5.0,647.17 M
2019-06-05 21:11:14,5.0,647.17 M
2019-06-05 21:11:16,143.9,835.67 M
2019-06-05 21:11:18,437.6,1.72 G
2019-06-05 21:11:20,760.5,1.71 G
2019-06-05 21:11:22,756.5,1.71 G
2019-06-05 21:11:24,759.7,1.71 G
2019-06-05 21:11:26,760.5,1.71 G
2019-06-05 21:11:28,761.5,1.71 G
2019-06-05 21:11:30,759.5,1.71 G
2019-06-05 21:11:32,3.0,1.66 G
2019-06-05 21:11:34,9.0,1.66 G
2019-06-05 21:11:36,9.0,1.66 G
2019-06-05 21:11:38,4.0,1.66 G
2019-06-05 21:11:40,7.0,1.66 G
2019-06-05 21:11:42,7.0,1.66 G
2019-06-05 21:11:44,4.0,1.66 G
2019-06-05 21:11:46,4.0,1.66 G
2019-06-05 21:11:48,71.9,1.66 G
2019-06-05 21:11:50,57.9,1.66 G
2019-06-05 21:11:52,81.9,1.66 G
2019-06-05 21:11:54,59.9,1.66 G
2019-06-05 21:11:56,57.9,1.66 G
2019-06-05 21:11:58,48.0,1.66 G
2019-06-05 21:12:00,49.9,1.66 G
2019-06-05 21:12:02,40.0,1.68 G
2019-06-05 21:12:04,38.0,1.78 G
2019-06-05 21:12:06,37.0,1.78 G
2019-06-05 21:12:08,27.0,1.78 G
2019-06-05 21:12:10,32.0,1.78 G
2019-06-05 21:12:12,41.0,1.78 G
2019-06-05 21:12:14,28.0,1.78 G
2019-06-05 21:12:16,27.0,1.78 G
2019-06-05 21:12:18,46.0,1.78 G
2019-06-05 21:12:20,71.9,1.78 G
2019-06-05 21:12:22,31.0,1.78 G
2019-06-05 21:12:24,26.0,1.83 G
2019-06-05 21:12:26,25.0,1.83 G
2019-06-05 21:12:28,32.0,1.83 G
2019-06-05 21:12:30,40.0,1.83 G
2019-06-05 21:12:32,27.0,1.83 G
2019-06-05 21:12:34,28.0,1.83 G
2019-06-05 21:12:36,28.0,1.83 G
2019-06-05 21:12:38,22.0,1.83 G
2019-06-05 21:12:40,30.0,1.83 G
2019-06-05 21:12:42,32.0,1.83 G
2019-06-05 21:12:44,69.9,1.94 G
2019-06-05 21:12:46,22.0,1.94 G
2019-06-05 21:12:48,29.0,1.94 G
2019-06-05 21:12:50,24.0,1.94 G
2019-06-05 21:12:52,22.0,1.94 G
2019-06-05 21:12:54,47.9,1.94 G
2019-06-05 21:12:56,38.0,1.94 G
2019-06-05 21:12:58,67.9,1.94 G
2019-06-05 21:13:00,30.0,1.94 G
2019-06-05 21:13:02,27.0,1.94 G
2019-06-05 21:13:04,23.0,1.94 G
2019-06-05 21:13:06,27.0,2.00 G
2019-06-05 21:13:08,30.0,2.00 G
2019-06-05 21:13:10,31.0,2.00 G
2019-06-05 21:13:12,49.9,2.00 G
2019-06-05 21:13:14,25.0,2.00 G
2019-06-05 21:13:16,25.0,2.00 G
2019-06-05 21:13:18,22.0,2.00 G
2019-06-05 21:13:20,26.0,2.00 G
2019-06-05 21:13:22,27.0,2.00 G
2019-06-05 21:13:24,49.0,2.00 G
2019-06-05 21:13:26,29.0,2.04 G
2019-06-05 21:13:28,22.0,2.04 G
2019-06-05 21:13:30,26.0,2.04 G
2019-06-05 21:13:32,29.0,2.04 G
2019-06-05 21:13:34,27.0,2.04 G
2019-06-05 21:13:36,23.0,2.04 G
2019-06-05 21:13:38,45.9,2.04 G
2019-06-05 21:13:40,21.0,2.04 G
2019-06-05 21:13:42,26.0,2.04 G
2019-06-05 21:13:44,26.0,2.04 G
2019-06-05 21:13:46,39.0,2.06 G
2019-06-05 21:13:48,24.0,2.10 G
2019-06-05 21:13:50,22.0,2.10 G
2019-06-05 21:13:52,26.0,2.10 G
2019-06-05 21:13:54,23.0,2.10 G
2019-06-05 21:13:56,26.0,2.10 G
2019-06-05 21:13:58,26.0,2.10 G
2019-06-05 21:14:00,31.0,2.10 G
2019-06-05 21:14:02,45.9,2.10 G
