2019-06-07 23:25:03,179.9,151.89 M
2019-06-07 23:25:05,166.9,244.21 M
2019-06-07 23:25:07,547.9,474.66 M
2019-06-07 23:25:09,685.2,475.24 M
2019-06-07 23:25:11,746.5,484.73 M
2019-06-07 23:25:13,593.6,480.89 M
2019-06-07 23:25:15,592.6,480.71 M
2019-06-07 23:25:17,7.0,480.95 M
2019-06-07 23:25:19,116.9,680.37 M
2019-06-07 23:25:21,734.5,685.65 M
2019-06-07 23:25:23,744.5,688.50 M
2019-06-07 23:25:25,735.5,690.39 M
2019-06-07 23:25:27,311.8,708.41 M
2019-06-07 23:25:29,126.9,711.64 M
2019-06-07 23:25:31,74.0,713.37 M
2019-06-07 23:25:33,64.9,707.78 M
2019-06-07 23:25:35,64.9,801.97 M
2019-06-07 23:25:37,55.0,795.04 M
2019-06-07 23:25:39,44.0,795.39 M
2019-06-07 23:25:41,38.0,806.97 M
2019-06-07 23:25:43,46.9,807.67 M
2019-06-07 23:25:45,62.0,829.20 M
2019-06-07 23:25:47,29.0,829.20 M
2019-06-07 23:25:49,33.0,829.56 M
2019-06-07 23:25:51,735.6,869.72 M
2019-06-07 23:25:53,606.3,857.58 M
2019-06-07 23:25:55,3.0,857.58 M
2019-06-07 23:25:57,734.5,853.22 M
2019-06-07 23:25:59,735.5,842.96 M
2019-06-07 23:26:01,286.8,838.74 M
2019-06-07 23:26:03,233.0,888.36 M
2019-06-07 23:26:05,746.5,888.23 M
2019-06-07 23:26:07,741.6,890.23 M
2019-06-07 23:26:09,301.8,891.20 M
2019-06-07 23:26:11,736.7,889.16 M
2019-06-07 23:26:13,741.5,887.12 M
2019-06-07 23:26:16,736.3,886.77 M
2019-06-07 23:26:18,516.4,887.58 M
2019-06-07 23:26:20,740.6,887.45 M
2019-06-07 23:26:22,737.5,887.28 M
2019-06-07 23:26:24,414.5,886.87 M
2019-06-07 23:26:26,739.5,887.11 M
2019-06-07 23:26:28,24.0,886.76 M
2019-06-07 23:26:30,61.0,886.76 M
2019-06-07 23:26:32,60.9,890.82 M
2019-06-07 23:26:34,70.0,891.83 M
2019-06-07 23:26:36,57.0,892.22 M
2019-06-07 23:26:38,33.0,892.22 M
2019-06-07 23:26:40,45.0,892.22 M
2019-06-07 23:26:42,56.0,910.52 M
2019-06-07 23:26:44,747.4,931.51 M
2019-06-07 23:26:46,361.8,921.50 M
2019-06-07 23:26:48,711.7,915.32 M
2019-06-07 23:26:50,734.5,906.09 M
2019-06-07 23:26:52,606.5,899.55 M
2019-06-07 23:26:54,719.4,899.64 M
2019-06-07 23:26:56,740.9,898.84 M
2019-06-07 23:26:58,327.6,897.82 M
2019-06-07 23:27:00,735.5,899.34 M
2019-06-07 23:27:02,743.5,898.23 M
2019-06-07 23:27:04,305.8,897.82 M
2019-06-07 23:27:06,729.5,897.63 M
2019-06-07 23:27:08,740.4,897.58 M
2019-06-07 23:27:10,726.7,896.87 M
2019-06-07 23:27:12,361.6,896.79 M
2019-06-07 23:27:14,551.7,896.44 M
2019-06-07 23:27:16,740.4,897.79 M
2019-06-07 23:27:18,733.5,897.77 M
2019-06-07 23:27:20,4.0,897.44 M
2019-06-07 23:27:22,736.5,900.64 M
2019-06-07 23:27:24,742.5,900.62 M
2019-06-07 23:27:26,556.6,897.29 M
2019-06-07 23:27:28,742.5,897.27 M
2019-06-07 23:27:30,741.5,898.09 M
2019-06-07 23:27:32,370.8,898.04 M
2019-06-07 23:27:34,672.4,897.76 M
2019-06-07 23:27:36,738.4,899.23 M
2019-06-07 23:27:38,572.7,899.21 M
2019-06-07 23:27:40,494.6,898.89 M
2019-06-07 23:27:42,22.0,900.53 M
2019-06-07 23:27:44,52.0,900.53 M
2019-06-07 23:27:46,744.2,900.54 M
2019-06-07 23:27:48,664.7,900.30 M
2019-06-07 23:27:50,611.6,901.83 M
2019-06-07 23:27:52,737.6,900.90 M
2019-06-07 23:27:54,7.0,899.88 M
2019-06-07 23:27:56,726.6,901.73 M
2019-06-07 23:27:58,742.5,900.50 M
2019-06-07 23:28:00,680.3,898.39 M
2019-06-07 23:28:02,741.6,896.98 M
2019-06-07 23:28:04,673.7,898.04 M
2019-06-07 23:28:06,643.6,897.70 M
2019-06-07 23:28:08,730.5,897.61 M
2019-06-07 23:28:10,706.9,900.04 M
2019-06-07 23:28:12,736.5,900.00 M
2019-06-07 23:28:14,638.3,898.50 M
2019-06-07 23:28:16,732.5,898.49 M
2019-06-07 23:28:18,740.4,898.38 M
2019-06-07 23:28:20,650.4,898.79 M
2019-06-07 23:28:22,738.6,898.78 M
2019-06-07 23:28:24,739.7,899.71 M
2019-06-07 23:28:26,732.5,899.66 M
2019-06-07 23:28:28,479.6,898.01 M
2019-06-07 23:28:30,454.6,898.01 M
2019-06-07 23:28:32,734.5,897.88 M
2019-06-07 23:28:34,733.5,897.91 M
2019-06-07 23:28:36,740.2,897.34 M
2019-06-07 23:28:38,733.5,897.45 M
2019-06-07 23:28:40,443.6,899.01 M
2019-06-07 23:28:42,739.5,898.99 M
2019-06-07 23:28:44,673.4,900.33 M
2019-06-07 23:28:46,484.5,899.29 M
2019-06-07 23:28:48,743.3,899.55 M
2019-06-07 23:28:50,735.5,898.43 M
2019-06-07 23:28:53,528.8,898.37 M
2019-06-07 23:28:55,740.8,898.16 M
2019-06-07 23:28:57,642.7,900.80 M
2019-06-07 23:28:59,743.5,900.71 M
2019-06-07 23:29:01,743.6,899.21 M
2019-06-07 23:29:03,49.0,899.18 M
2019-06-07 23:29:05,741.9,899.19 M
2019-06-07 23:29:07,610.6,901.00 M
2019-06-07 23:29:09,740.5,900.97 M
2019-06-07 23:29:11,739.5,901.85 M
2019-06-07 23:29:13,118.9,900.64 M
2019-06-07 23:29:15,742.5,900.33 M
2019-06-07 23:29:17,744.7,902.73 M
