2019-06-10 23:10:16,228.9,159.90 M
2019-06-10 23:10:18,398.9,534.00 M
2019-06-10 23:10:20,26.0,727.44 M
2019-06-10 23:10:22,7.0,727.50 M
2019-06-10 23:10:24,13.0,727.55 M
2019-06-10 23:10:26,7.0,727.55 M
2019-06-10 23:10:28,8.0,727.55 M
2019-06-10 23:10:30,7.0,727.76 M
2019-06-10 23:10:32,7.0,727.76 M
2019-06-10 23:10:34,8.0,727.76 M
2019-06-10 23:10:36,6.0,727.76 M
2019-06-10 23:10:38,6.0,727.76 M
2019-06-10 23:10:40,7.0,727.76 M
2019-06-10 23:10:42,15.0,727.76 M
2019-06-10 23:10:44,6.0,727.76 M
2019-06-10 23:10:46,8.0,727.76 M
2019-06-10 23:10:48,7.0,727.76 M
2019-06-10 23:10:50,8.0,727.76 M
2019-06-10 23:10:52,5.0,727.88 M
2019-06-10 23:10:54,9.0,727.88 M
2019-06-10 23:10:56,7.0,727.88 M
2019-06-10 23:10:58,7.0,727.91 M
2019-06-10 23:11:00,5.0,727.91 M
2019-06-10 23:11:02,7.0,727.91 M
2019-06-10 23:11:04,6.0,727.91 M
2019-06-10 23:11:06,5.0,727.91 M
2019-06-10 23:11:08,8.0,727.91 M
2019-06-10 23:11:10,6.0,727.94 M
2019-06-10 23:11:12,6.0,727.94 M
2019-06-10 23:11:14,5.0,728.19 M
2019-06-10 23:11:16,3.0,728.19 M
2019-06-10 23:11:18,7.0,728.19 M
2019-06-10 23:11:20,6.0,728.19 M
2019-06-10 23:11:22,7.0,728.19 M
2019-06-10 23:11:24,8.0,728.19 M
2019-06-10 23:11:26,7.0,728.19 M
2019-06-10 23:11:28,8.0,728.19 M
2019-06-10 23:11:30,167.8,949.95 M
2019-06-10 23:11:32,544.4,1.32 G
2019-06-10 23:11:34,745.5,1.32 G
2019-06-10 23:11:36,752.5,1.29 G
2019-06-10 23:11:38,204.8,1.31 G
2019-06-10 23:11:40,10.0,1.28 G
2019-06-10 23:11:42,8.0,1.28 G
2019-06-10 23:11:44,7.0,1.28 G
2019-06-10 23:11:46,6.0,1.28 G
2019-06-10 23:11:48,3.0,1.28 G
2019-06-10 23:11:50,6.0,1.28 G
2019-06-10 23:11:52,4.0,1.28 G
2019-06-10 23:11:54,4.0,1.28 G
2019-06-10 23:11:56,8.0,1.28 G
2019-06-10 23:11:58,13.0,1.28 G
2019-06-10 23:12:00,8.0,1.28 G
2019-06-10 23:12:02,5.0,1.28 G
2019-06-10 23:12:04,7.0,1.28 G
2019-06-10 23:12:06,7.0,1.28 G
2019-06-10 23:12:08,4.0,1.28 G
2019-06-10 23:12:10,7.0,1.28 G
2019-06-10 23:12:12,8.0,1.28 G
2019-06-10 23:12:14,3.0,1.28 G
2019-06-10 23:12:16,8.0,1.28 G
2019-06-10 23:12:18,3.0,1.28 G
2019-06-10 23:12:20,3.0,1.28 G
2019-06-10 23:12:22,6.0,1.28 G
2019-06-10 23:12:24,5.0,1.28 G
2019-06-10 23:12:26,5.0,1.28 G
2019-06-10 23:12:28,6.0,1.28 G
2019-06-10 23:12:30,8.0,1.28 G
2019-06-10 23:12:32,6.0,1.28 G
2019-06-10 23:12:34,7.0,1.28 G
2019-06-10 23:12:36,5.0,1.28 G
2019-06-10 23:12:38,5.0,1.28 G
2019-06-10 23:12:40,4.0,1.28 G
2019-06-10 23:12:42,9.0,1.28 G
2019-06-10 23:12:44,3.0,1.28 G
2019-06-10 23:12:46,5.0,1.28 G
2019-06-10 23:12:48,4.0,1.28 G
2019-06-10 23:12:50,6.0,1.28 G
2019-06-10 23:12:52,2.0,1.28 G
2019-06-10 23:12:54,4.0,1.28 G
2019-06-10 23:12:56,4.0,1.28 G
2019-06-10 23:12:58,7.0,1.28 G
2019-06-10 23:13:00,4.0,1.28 G
2019-06-10 23:13:02,3.0,1.28 G
2019-06-10 23:13:04,6.0,1.28 G
2019-06-10 23:13:06,3.0,1.28 G
2019-06-10 23:13:08,4.0,1.28 G
2019-06-10 23:13:10,6.0,1.28 G
2019-06-10 23:13:12,5.0,1.28 G
2019-06-10 23:13:14,4.0,1.28 G
2019-06-10 23:13:16,5.0,1.28 G
2019-06-10 23:13:18,5.0,1.28 G
2019-06-10 23:13:20,3.0,1.28 G
2019-06-10 23:13:22,4.0,1.28 G
2019-06-10 23:13:24,5.0,1.28 G
2019-06-10 23:13:26,5.0,1.28 G
2019-06-10 23:13:28,5.0,1.28 G
2019-06-10 23:13:31,6.0,1.28 G
2019-06-10 23:13:33,6.0,1.28 G
2019-06-10 23:13:35,3.0,1.28 G
2019-06-10 23:13:37,6.0,1.28 G
2019-06-10 23:13:39,5.0,1.28 G
2019-06-10 23:13:41,5.0,1.28 G
2019-06-10 23:13:43,4.0,1.28 G
2019-06-10 23:13:45,3.0,1.28 G
2019-06-10 23:13:47,4.0,1.28 G
2019-06-10 23:13:49,5.0,1.28 G
2019-06-10 23:13:51,97.0,1.28 G
2019-06-10 23:13:53,53.9,1.30 G
2019-06-10 23:13:55,36.0,1.31 G
2019-06-10 23:13:57,30.0,1.30 G
2019-06-10 23:13:59,18.0,1.31 G
2019-06-10 23:14:01,18.0,1.31 G
2019-06-10 23:14:03,15.0,1.32 G
2019-06-10 23:14:05,30.0,1.32 G
2019-06-10 23:14:07,19.0,1.31 G
2019-06-10 23:14:09,16.0,1.32 G
2019-06-10 23:14:11,11.0,1.32 G
2019-06-10 23:14:13,26.0,1.36 G
2019-06-10 23:14:15,56.9,1.40 G
2019-06-10 23:14:17,18.0,1.43 G
2019-06-10 23:14:19,15.0,1.48 G
2019-06-10 23:14:21,18.0,1.48 G
2019-06-10 23:14:23,9.0,1.48 G
2019-06-10 23:14:25,9.0,1.48 G
2019-06-10 23:14:27,8.0,1.46 G
2019-06-10 23:14:29,7.0,1.47 G
2019-06-10 23:14:31,8.0,1.47 G
2019-06-10 23:14:33,7.0,1.47 G
2019-06-10 23:14:35,15.0,1.47 G
2019-06-10 23:14:37,7.0,1.47 G
2019-06-10 23:14:39,7.0,1.47 G
2019-06-10 23:14:41,8.0,1.47 G
2019-06-10 23:14:43,15.0,1.48 G
2019-06-10 23:14:45,7.0,1.48 G
2019-06-10 23:14:47,8.0,1.48 G
2019-06-10 23:14:49,8.0,1.48 G
2019-06-10 23:14:51,9.0,1.48 G
2019-06-10 23:14:53,17.0,1.49 G
2019-06-10 23:14:55,20.0,1.49 G
2019-06-10 23:14:57,38.0,1.50 G
2019-06-10 23:14:59,15.0,1.50 G
2019-06-10 23:15:01,12.0,1.50 G
2019-06-10 23:15:03,28.0,1.51 G
2019-06-10 23:15:05,38.0,1.51 G
2019-06-10 23:15:07,19.0,1.51 G
2019-06-10 23:15:09,9.0,1.51 G
2019-06-10 23:15:11,14.0,1.52 G
2019-06-10 23:15:13,11.0,1.52 G
2019-06-10 23:15:15,24.0,1.56 G
2019-06-10 23:15:17,9.0,1.57 G
2019-06-10 23:15:19,19.0,1.57 G
2019-06-10 23:15:21,28.0,1.57 G
2019-06-10 23:15:23,50.9,1.58 G
2019-06-10 23:15:25,19.0,1.58 G
2019-06-10 23:15:27,16.0,1.58 G
2019-06-10 23:15:29,30.0,1.62 G
2019-06-10 23:15:31,28.0,1.62 G
2019-06-10 23:15:33,21.0,1.62 G
2019-06-10 23:15:35,25.0,1.62 G
2019-06-10 23:15:37,16.0,1.62 G
2019-06-10 23:15:39,22.0,1.62 G
2019-06-10 23:15:41,25.0,1.63 G
2019-06-10 23:15:43,14.0,1.63 G
2019-06-10 23:15:45,9.0,1.63 G
2019-06-10 23:15:47,15.0,1.64 G
2019-06-10 23:15:49,33.0,1.66 G
2019-06-10 23:15:51,5.0,1.66 G
2019-06-10 23:15:53,7.0,1.66 G
2019-06-10 23:15:55,7.0,1.66 G
2019-06-10 23:15:57,40.0,1.67 G
2019-06-10 23:15:59,16.0,1.67 G
2019-06-10 23:16:01,6.0,1.66 G
2019-06-10 23:16:03,2.0,1.66 G
2019-06-10 23:16:05,3.0,1.66 G
2019-06-10 23:16:07,4.0,1.66 G
2019-06-10 23:16:09,8.0,1.66 G
2019-06-10 23:16:11,12.0,1.66 G
2019-06-10 23:16:13,3.0,1.66 G
2019-06-10 23:16:15,15.0,1.66 G
2019-06-10 23:16:17,9.0,1.66 G
2019-06-10 23:16:19,8.0,1.66 G
2019-06-10 23:16:21,8.0,1.66 G
2019-06-10 23:16:23,6.0,1.67 G
2019-06-10 23:16:25,11.0,1.67 G
2019-06-10 23:16:27,10.0,1.67 G
2019-06-10 23:16:29,12.0,1.69 G
2019-06-10 23:16:31,4.0,1.69 G
2019-06-10 23:16:34,50.9,1.70 G
2019-06-10 23:16:36,13.0,1.69 G
2019-06-10 23:16:38,330.7,1.74 G
2019-06-10 23:16:40,753.5,1.74 G
2019-06-10 23:16:42,763.5,1.70 G
2019-06-10 23:16:44,757.4,1.66 G
2019-06-10 23:16:46,756.3,1.64 G
2019-06-10 23:16:48,754.5,1.61 G
2019-06-10 23:16:50,10.0,1.59 G
2019-06-10 23:16:52,8.0,1.59 G
2019-06-10 23:16:54,8.0,1.59 G
2019-06-10 23:16:56,9.0,1.59 G
2019-06-10 23:16:58,4.0,1.59 G
2019-06-10 23:17:00,8.0,1.59 G
2019-06-10 23:17:02,8.0,1.59 G
2019-06-10 23:17:04,8.0,1.59 G
2019-06-10 23:17:06,8.0,1.59 G
2019-06-10 23:17:08,8.0,1.59 G
