2019-06-23 16:00:52,152.9,161.55 M
2019-06-23 16:00:54,0.0,161.55 M
2019-06-23 16:00:56,0.0,161.55 M
2019-06-23 16:00:58,1.0,161.55 M
2019-06-23 16:01:00,0.0,161.55 M
2019-06-23 16:01:02,0.0,161.55 M
2019-06-23 16:01:04,0.0,162.59 M
2019-06-23 16:01:06,0.0,162.59 M
2019-06-23 16:01:08,0.0,162.59 M
2019-06-23 16:01:10,0.0,162.59 M
2019-06-23 16:01:12,0.0,162.59 M
2019-06-23 16:01:14,0.0,162.59 M
2019-06-23 16:01:16,0.0,162.59 M
2019-06-23 16:01:18,2.0,162.59 M
2019-06-23 16:01:20,0.0,162.59 M
2019-06-23 16:01:22,0.0,162.59 M
2019-06-23 16:01:24,0.0,162.59 M
2019-06-23 16:01:26,0.0,162.59 M
2019-06-23 16:01:28,0.0,162.59 M
2019-06-23 16:01:30,0.0,162.59 M
2019-06-23 16:01:32,0.0,162.59 M
2019-06-23 16:01:34,2.0,162.59 M
2019-06-23 16:01:36,0.0,162.59 M
2019-06-23 16:01:38,0.0,162.59 M
2019-06-23 16:01:40,0.0,162.59 M
2019-06-23 16:01:42,0.0,162.59 M
2019-06-23 16:01:44,0.0,162.59 M
2019-06-23 16:01:46,0.0,162.59 M
2019-06-23 16:01:48,0.0,162.59 M
2019-06-23 16:01:50,2.0,162.59 M
2019-06-23 16:01:52,0.0,162.59 M
2019-06-23 16:01:54,0.0,162.59 M
2019-06-23 16:01:56,0.0,162.59 M
2019-06-23 16:01:58,0.0,162.59 M
2019-06-23 16:02:00,1.0,162.59 M
2019-06-23 16:02:02,0.0,162.59 M
2019-06-23 16:02:04,0.0,162.59 M
2019-06-23 16:02:06,1.0,162.59 M
2019-06-23 16:02:08,0.0,162.59 M
2019-06-23 16:02:10,0.0,162.59 M
2019-06-23 16:02:12,0.0,162.59 M
2019-06-23 16:02:14,0.0,162.59 M
2019-06-23 16:02:16,0.0,162.59 M
2019-06-23 16:02:18,0.0,162.59 M
2019-06-23 16:02:20,0.0,162.59 M
2019-06-23 16:02:23,1.0,162.74 M
2019-06-23 16:02:25,0.0,162.74 M
2019-06-23 16:02:27,0.0,162.74 M
2019-06-23 16:02:29,0.0,162.74 M
2019-06-23 16:02:31,0.0,162.74 M
2019-06-23 16:02:33,0.0,162.74 M
2019-06-23 16:02:35,0.0,162.74 M
2019-06-23 16:02:37,0.0,162.74 M
2019-06-23 16:02:39,3.0,162.74 M
2019-06-23 16:02:41,0.0,162.74 M
2019-06-23 16:02:43,0.0,162.74 M
2019-06-23 16:02:45,0.0,162.74 M
2019-06-23 16:02:47,0.0,162.74 M
2019-06-23 16:02:49,0.0,162.74 M
2019-06-23 16:02:51,0.0,162.74 M
2019-06-23 16:02:53,0.0,162.74 M
2019-06-23 16:02:55,1.0,162.74 M
2019-06-23 16:02:57,0.0,162.74 M
2019-06-23 16:02:59,0.0,162.74 M
2019-06-23 16:03:01,0.0,162.74 M
2019-06-23 16:03:03,0.0,162.74 M
2019-06-23 16:03:05,0.0,162.74 M
2019-06-23 16:03:07,0.0,162.74 M
2019-06-23 16:03:09,0.0,162.74 M
2019-06-23 16:03:11,1.0,162.88 M
2019-06-23 16:03:13,0.0,162.88 M
2019-06-23 16:03:15,0.0,162.88 M
2019-06-23 16:03:17,0.0,162.88 M
2019-06-23 16:03:19,0.0,162.88 M
2019-06-23 16:03:21,0.0,162.88 M
2019-06-23 16:03:23,0.0,162.88 M
2019-06-23 16:03:25,0.0,162.88 M
2019-06-23 16:03:27,2.0,162.96 M
2019-06-23 16:03:29,0.0,162.96 M
2019-06-23 16:03:31,0.0,162.96 M
2019-06-23 16:03:33,0.0,162.96 M
2019-06-23 16:03:35,0.0,162.96 M
2019-06-23 16:03:37,0.0,162.96 M
2019-06-23 16:03:39,0.0,162.96 M
2019-06-23 16:03:41,0.0,162.96 M
2019-06-23 16:03:43,2.0,162.96 M
2019-06-23 16:03:45,0.0,162.96 M
2019-06-23 16:03:47,0.0,162.96 M
2019-06-23 16:03:49,0.0,162.96 M
2019-06-23 16:03:51,0.0,162.96 M
2019-06-23 16:03:53,0.0,162.96 M
2019-06-23 16:03:55,0.0,162.96 M
2019-06-23 16:03:57,0.0,162.96 M
2019-06-23 16:03:59,0.0,162.96 M
2019-06-23 16:04:01,0.0,162.96 M
2019-06-23 16:04:03,0.0,162.96 M
2019-06-23 16:04:05,0.0,162.96 M
2019-06-23 16:04:07,0.0,162.96 M
2019-06-23 16:04:09,0.0,162.96 M
2019-06-23 16:04:11,0.0,162.96 M
2019-06-23 16:04:13,0.0,162.96 M
2019-06-23 16:04:15,0.0,162.96 M
2019-06-23 16:04:17,0.0,163.01 M
2019-06-23 16:04:19,0.0,163.01 M
2019-06-23 16:04:21,0.0,163.01 M
2019-06-23 16:04:23,0.0,163.01 M
2019-06-23 16:04:25,0.0,163.01 M
2019-06-23 16:04:28,141.9,159.89 M
2019-06-23 16:04:30,0.0,159.89 M
2019-06-23 16:04:32,0.0,159.89 M
2019-06-23 16:04:34,0.0,159.89 M
2019-06-23 16:04:36,0.0,163.53 M
2019-06-23 16:04:38,0.0,163.58 M
2019-06-23 16:04:40,0.0,163.58 M
2019-06-23 16:04:42,23.0,164.27 M
2019-06-23 16:04:44,0.0,164.32 M
2019-06-23 16:04:46,0.0,164.32 M
2019-06-23 16:04:48,0.0,164.34 M
2019-06-23 16:04:50,0.0,164.45 M
2019-06-23 16:04:52,0.0,164.51 M
2019-06-23 16:04:54,1.0,164.51 M
2019-06-23 16:04:56,24.0,167.21 M
2019-06-23 16:04:58,0.0,167.22 M
2019-06-23 16:05:00,0.0,167.22 M
2019-06-23 16:05:02,0.0,167.22 M
2019-06-23 16:05:05,0.0,176.77 M
2019-06-23 16:05:07,0.0,176.81 M
2019-06-23 16:05:09,0.0,176.81 M
2019-06-23 16:05:11,12.0,184.80 M
2019-06-23 16:05:13,0.0,184.74 M
2019-06-23 16:05:15,0.0,184.74 M
2019-06-23 16:05:17,0.0,184.75 M
2019-06-23 16:05:19,0.0,192.46 M
2019-06-23 16:05:21,0.0,192.50 M
2019-06-23 16:05:23,0.0,192.50 M
