2019-06-16 17:00:12,2.08 G,9.64 G,0.00 B,1.18 K
2019-06-16 17:00:14,2.08 G,9.64 G,0.00 B,540.00 B
2019-06-16 17:00:16,2.08 G,9.64 G,0.00 B,756.00 B
2019-06-16 17:00:18,2.08 G,9.64 G,0.00 B,2.29 K
2019-06-16 17:00:20,2.08 G,9.64 G,0.00 B,660.00 B
2019-06-16 17:00:22,2.08 G,9.64 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.08 G,9.64 G,7.27 K,50.10 K
2019-06-16 17:00:26,2.08 G,9.64 G,0.00 B,228.00 B
2019-06-16 17:00:28,2.08 G,9.64 G,1.80 K,65.81 K
2019-06-16 17:00:30,2.08 G,9.64 G,858.00 B,14.21 K
2019-06-16 17:00:32,2.08 G,9.64 G,462.00 B,1.72 K
2019-06-16 17:00:34,2.08 G,9.64 G,924.00 B,11.46 K
2019-06-16 17:00:36,2.08 G,9.64 G,1.87 K,79.73 K
2019-06-16 17:00:44,2.08 G,9.64 G,4.51 K,190.96 K
2019-06-16 17:00:46,2.08 G,9.64 G,6.32 K,305.68 K
2019-06-16 17:00:48,2.08 G,9.64 G,2.58 K,121.47 K
2019-06-16 17:00:53,2.08 G,9.64 G,0.00 B,1.54 K
2019-06-16 17:00:55,2.08 G,9.64 G,528.00 B,3.38 K
2019-06-16 17:00:58,2.08 G,9.64 G,0.00 B,276.00 B
2019-06-16 17:01:00,2.08 G,9.64 G,0.00 B,996.00 B
2019-06-16 17:01:02,2.08 G,9.64 G,0.00 B,432.00 B
2019-06-16 17:01:04,2.08 G,9.64 G,84.00 B,1.18 K
2019-06-16 17:01:06,2.08 G,9.64 G,4.76 K,70.12 K
2019-06-16 17:01:08,2.08 G,9.64 G,726.00 B,2.69 K
2019-06-16 17:01:11,2.08 G,9.64 G,0.00 B,276.00 B
2019-06-16 17:01:13,2.08 G,9.64 G,0.00 B,1.11 K
2019-06-16 17:01:15,2.08 G,9.64 G,42.00 B,1.02 K
2019-06-16 17:01:17,2.08 G,9.64 G,0.00 B,1.23 K
2019-06-16 17:01:19,2.08 G,9.64 G,3.16 K,70.95 K
2019-06-16 17:01:21,2.08 G,9.64 G,924.00 B,5.16 K
2019-06-16 17:01:26,2.08 G,9.64 G,1.87 K,85.58 K
2019-06-16 17:01:28,2.08 G,9.64 G,0.00 B,216.00 B
2019-06-16 17:01:30,2.08 G,9.64 G,0.00 B,600.00 B
2019-06-16 17:01:32,2.08 G,9.64 G,0.00 B,600.00 B
2019-06-16 17:01:34,2.08 G,9.64 G,0.00 B,444.00 B
2019-06-16 17:01:37,2.08 G,9.64 G,0.00 B,816.00 B
2019-06-16 17:01:39,2.08 G,9.64 G,0.00 B,972.00 B
2019-06-16 17:01:41,2.08 G,9.64 G,0.00 B,540.00 B
2019-06-16 17:01:47,2.08 G,9.64 G,0.00 B,600.00 B
2019-06-16 17:01:49,2.08 G,9.64 G,0.00 B,864.00 B
2019-06-16 17:01:53,2.08 G,9.64 G,462.00 B,1.91 K
2019-06-16 17:01:55,2.08 G,9.64 G,462.00 B,2.18 K
2019-06-16 17:01:57,2.08 G,9.64 G,0.00 B,768.00 B
2019-06-16 17:02:00,2.08 G,9.64 G,1.10 K,8.18 K
2019-06-16 17:02:02,2.08 G,9.64 G,0.00 B,432.00 B
2019-06-16 17:02:05,2.08 G,9.64 G,0.00 B,324.00 B
2019-06-16 17:02:07,2.08 G,9.64 G,462.00 B,1.86 K
2019-06-16 17:02:09,2.08 G,9.64 G,462.00 B,2.16 K
2019-06-16 17:02:11,2.08 G,9.64 G,462.00 B,1.95 K
2019-06-16 17:02:13,2.08 G,9.64 G,0.00 B,828.00 B
2019-06-16 17:02:15,2.08 G,9.64 G,0.00 B,828.00 B
2019-06-16 17:02:17,2.08 G,9.64 G,0.00 B,1.48 K
