2019-06-16 17:00:11,151.8,161.84 M
2019-06-16 17:00:13,0.0,161.84 M
2019-06-16 17:00:15,0.0,161.84 M
2019-06-16 17:00:17,0.0,161.84 M
2019-06-16 17:00:19,21.0,163.44 M
2019-06-16 17:00:21,0.0,163.46 M
2019-06-16 17:00:23,0.0,163.46 M
2019-06-16 17:00:25,0.0,164.42 M
2019-06-16 17:00:27,0.0,164.46 M
2019-06-16 17:00:29,150.9,161.50 M
2019-06-16 17:00:31,155.8,162.86 M
2019-06-16 17:00:33,143.9,159.02 M
2019-06-16 17:00:35,149.8,162.05 M
2019-06-16 17:00:43,147.8,160.63 M
2019-06-16 17:00:45,149.8,163.65 M
2019-06-16 17:00:47,144.0,159.61 M
2019-06-16 17:00:52,147.0,161.53 M
2019-06-16 17:00:54,149.8,161.76 M
2019-06-16 17:00:57,157.8,163.01 M
2019-06-16 17:00:59,37.0,165.32 M
2019-06-16 17:01:01,0.0,165.34 M
2019-06-16 17:01:03,10.0,165.55 M
2019-06-16 17:01:05,0.0,165.55 M
2019-06-16 17:01:07,0.0,165.61 M
2019-06-16 17:01:10,146.8,161.42 M
2019-06-16 17:01:12,37.0,164.08 M
2019-06-16 17:01:14,0.0,164.11 M
2019-06-16 17:01:16,11.0,164.62 M
2019-06-16 17:01:18,0.0,164.64 M
2019-06-16 17:01:20,146.8,158.73 M
2019-06-16 17:01:25,140.9,158.89 M
2019-06-16 17:01:27,149.8,158.70 M
2019-06-16 17:01:29,155.8,162.02 M
2019-06-16 17:01:31,151.9,164.02 M
2019-06-16 17:01:33,52.9,166.90 M
2019-06-16 17:01:36,148.8,158.77 M
2019-06-16 17:01:38,152.9,163.21 M
2019-06-16 17:01:40,53.9,166.25 M
2019-06-16 17:01:46,164.8,161.46 M
2019-06-16 17:01:48,163.0,164.28 M
2019-06-16 17:01:52,137.8,158.95 M
2019-06-16 17:01:54,148.8,162.44 M
2019-06-16 17:01:56,147.8,161.08 M
2019-06-16 17:01:59,142.8,162.07 M
2019-06-16 17:02:01,149.9,159.25 M
2019-06-16 17:02:04,155.9,161.80 M
2019-06-16 17:02:06,150.8,162.47 M
2019-06-16 17:02:08,156.8,162.80 M
2019-06-16 17:02:10,139.8,158.67 M
2019-06-16 17:02:12,160.0,162.68 M
2019-06-16 17:02:14,169.9,164.07 M
2019-06-16 17:02:16,151.9,158.83 M
