2019-06-16 23:53:48,148.8,160.65 M
2019-06-16 23:53:50,179.9,163.09 M
2019-06-16 23:53:52,29.0,192.79 M
2019-06-16 23:53:55,157.8,161.49 M
2019-06-16 23:53:57,154.8,162.28 M
2019-06-16 23:53:59,146.9,161.89 M
2019-06-16 23:54:02,143.9,161.22 M
2019-06-16 23:54:04,149.8,161.48 M
2019-06-16 23:54:06,148.8,161.24 M
2019-06-16 23:54:10,154.9,159.83 M
2019-06-16 23:54:16,149.0,162.11 M
2019-06-16 23:54:19,146.9,161.86 M
2019-06-16 23:54:21,1.0,163.71 M
2019-06-16 23:54:23,4.0,163.75 M
2019-06-16 23:54:25,1.0,163.75 M
2019-06-16 23:54:29,145.8,161.07 M
2019-06-16 23:54:32,152.9,161.42 M
2019-06-16 23:54:34,150.8,160.67 M
2019-06-16 23:54:36,146.8,162.62 M
2019-06-16 23:54:38,142.9,158.52 M
2019-06-16 23:54:40,143.8,160.16 M
2019-06-16 23:54:43,155.9,163.13 M
2019-06-16 23:54:46,138.0,158.30 M
2019-06-16 23:54:48,11.0,161.66 M
2019-06-16 23:54:50,0.0,161.89 M
2019-06-16 23:54:52,0.0,161.98 M
2019-06-16 23:54:54,1.0,162.27 M
2019-06-16 23:54:56,9.0,163.01 M
2019-06-16 23:54:58,4.0,170.23 M
2019-06-16 23:55:00,7.0,174.93 M
2019-06-16 23:55:02,7.0,181.98 M
2019-06-16 23:55:04,3.0,188.62 M
2019-06-16 23:55:06,3.0,195.52 M
2019-06-16 23:55:09,152.9,162.16 M
2019-06-16 23:55:12,137.8,159.42 M
2019-06-16 23:55:14,147.9,161.96 M
2019-06-16 23:55:16,151.8,161.80 M
2019-06-16 23:55:18,29.0,165.74 M
2019-06-16 23:55:20,12.0,173.48 M
2019-06-16 23:55:22,11.0,198.79 M
2019-06-16 23:55:24,10.0,229.97 M
2019-06-16 23:55:26,10.0,230.72 M
2019-06-16 23:55:28,5.0,231.03 M
2019-06-16 23:55:30,12.0,237.70 M
2019-06-16 23:55:33,150.8,161.30 M
2019-06-16 23:55:35,45.0,164.83 M
2019-06-16 23:55:38,155.0,159.27 M
2019-06-16 23:55:41,156.8,160.10 M
2019-06-16 23:55:48,147.9,162.15 M
2019-06-16 23:55:50,145.8,163.16 M
2019-06-16 23:55:56,144.8,157.72 M
2019-06-16 23:55:59,153.8,162.73 M
2019-06-16 23:56:02,149.8,162.92 M
2019-06-16 23:56:04,154.8,161.87 M
2019-06-16 23:56:06,142.8,158.47 M
2019-06-16 23:56:09,142.8,157.97 M
2019-06-16 23:56:11,158.8,161.11 M
2019-06-16 23:56:13,148.8,160.99 M
2019-06-16 23:56:15,29.0,164.21 M
2019-06-16 23:56:17,34.0,170.36 M
2019-06-16 23:56:21,152.8,162.39 M
2019-06-16 23:56:23,50.9,165.33 M
2019-06-16 23:56:26,152.8,161.50 M
2019-06-16 23:56:28,144.8,161.76 M
2019-06-16 23:56:30,139.9,157.41 M
2019-06-16 23:56:32,22.0,160.81 M
2019-06-16 23:56:34,139.9,161.54 M
2019-06-16 23:56:36,143.8,160.80 M
2019-06-16 23:56:38,138.9,159.32 M
2019-06-16 23:56:42,171.9,0.00 B
2019-06-16 23:56:46,146.9,161.89 M
2019-06-16 23:56:48,150.8,161.13 M
2019-06-16 23:56:51,155.8,163.23 M
2019-06-16 23:56:53,144.8,159.39 M
2019-06-16 23:56:55,138.8,158.02 M
2019-06-16 23:56:57,146.8,161.98 M
2019-06-16 23:57:02,147.9,161.72 M
2019-06-16 23:57:04,149.8,161.59 M
2019-06-16 23:57:06,173.9,162.60 M
2019-06-16 23:57:08,42.0,185.05 M
2019-06-16 23:57:13,151.8,161.24 M
2019-06-16 23:57:15,144.0,161.32 M
2019-06-16 23:57:19,146.0,159.69 M
2019-06-16 23:57:21,43.0,175.03 M
2019-06-16 23:57:24,152.9,162.32 M
2019-06-16 23:57:26,154.9,161.34 M
2019-06-16 23:57:33,143.0,158.94 M
2019-06-16 23:57:35,172.8,162.85 M
2019-06-16 23:57:37,151.8,160.80 M
2019-06-16 23:57:40,137.9,157.07 M
2019-06-16 23:57:42,146.8,161.61 M
2019-06-16 23:57:46,151.9,161.02 M
2019-06-16 23:57:48,0.0,162.90 M
2019-06-16 23:57:50,2.0,162.90 M
2019-06-16 23:57:52,148.9,159.26 M
2019-06-16 23:57:54,143.9,158.87 M
2019-06-16 23:57:56,147.8,159.05 M
2019-06-16 23:57:58,150.0,161.96 M
2019-06-16 23:58:01,142.9,161.37 M
2019-06-16 23:58:03,51.9,164.07 M
2019-06-16 23:58:06,146.8,161.26 M
2019-06-16 23:58:09,146.9,161.03 M
2019-06-16 23:58:11,138.0,157.94 M
2019-06-16 23:58:13,41.0,165.31 M
2019-06-16 23:58:15,12.0,202.64 M
2019-06-16 23:58:17,13.0,234.91 M
2019-06-16 23:58:19,1.0,235.24 M
2019-06-16 23:58:21,7.0,235.24 M
2019-06-16 23:58:24,147.8,162.76 M
2019-06-16 23:58:26,143.9,160.30 M
2019-06-16 23:58:28,143.8,158.90 M
2019-06-16 23:58:30,147.8,162.25 M
2019-06-16 23:58:32,147.8,162.34 M
2019-06-16 23:58:34,13.0,164.27 M
2019-06-16 23:58:36,140.9,159.52 M
2019-06-16 23:58:38,148.9,159.96 M
2019-06-16 23:58:40,153.8,163.68 M
2019-06-16 23:58:42,151.8,162.11 M
2019-06-16 23:58:45,147.8,161.82 M
2019-06-16 23:58:47,149.0,161.27 M
2019-06-16 23:58:49,148.8,161.73 M
2019-06-16 23:58:51,74.0,167.07 M
2019-06-16 23:58:53,16.0,171.81 M
2019-06-16 23:58:55,137.9,158.48 M
2019-06-16 23:58:57,142.8,159.02 M
2019-06-16 23:58:59,140.8,160.37 M
2019-06-16 23:59:01,155.8,163.06 M
2019-06-16 23:59:03,51.9,166.24 M
2019-06-16 23:59:05,14.0,166.65 M
2019-06-16 23:59:07,6.0,173.82 M
2019-06-16 23:59:09,142.8,157.22 M
2019-06-16 23:59:12,143.8,161.49 M
2019-06-16 23:59:14,148.0,161.75 M
2019-06-16 23:59:16,175.8,0.00 B
2019-06-16 23:59:20,152.0,159.05 M
2019-06-16 23:59:22,39.0,180.18 M
2019-06-16 23:59:27,147.9,160.78 M
2019-06-16 23:59:29,58.9,175.01 M
2019-06-16 23:59:31,15.0,216.80 M
2019-06-16 23:59:33,9.0,234.18 M
2019-06-16 23:59:35,5.0,234.48 M
2019-06-16 23:59:37,155.0,160.92 M
2019-06-16 23:59:39,158.0,162.90 M
2019-06-16 23:59:43,175.0,164.07 M
2019-06-16 23:59:45,141.9,158.98 M
2019-06-16 23:59:54,155.8,161.48 M
2019-06-16 23:59:58,165.0,162.50 M
2019-06-17 00:00:00,26.0,196.95 M
