2019-06-11 16:36:25,4.80 G,114.74 G,0.00 B,324.00 B
2019-06-11 16:36:27,4.80 G,114.74 G,0.00 B,756.00 B
2019-06-11 16:36:29,4.80 G,114.74 G,42.00 B,1.35 K
2019-06-11 16:36:31,4.80 G,114.74 G,0.00 B,600.00 B
2019-06-11 16:36:33,4.80 G,114.74 G,0.00 B,816.00 B
2019-06-11 16:36:35,4.80 G,114.74 G,0.00 B,540.00 B
2019-06-11 16:36:37,4.80 G,114.74 G,0.00 B,432.00 B
2019-06-11 16:36:39,4.80 G,114.74 G,0.00 B,492.00 B
2019-06-11 16:36:41,4.80 G,114.74 G,7.04 K,60.50 K
2019-06-11 16:36:43,4.80 G,114.74 G,0.00 B,216.00 B
2019-06-11 16:36:45,4.80 G,114.74 G,0.00 B,768.00 B
2019-06-11 16:36:47,4.80 G,114.74 G,5.81 K,33.02 K
2019-06-11 16:36:49,4.80 G,114.74 G,0.00 B,864.00 B
2019-06-11 16:36:52,4.80 G,114.74 G,6.15 K,42.18 K
2019-06-11 16:36:54,4.80 G,114.74 G,0.00 B,1.32 K
2019-06-11 16:36:56,4.80 G,114.74 G,0.00 B,2.11 K
2019-06-11 16:36:58,4.80 G,114.74 G,0.00 B,876.00 B
2019-06-11 16:37:00,4.80 G,114.74 G,42.00 B,9.68 K
2019-06-11 16:37:02,4.80 G,114.74 G,5.31 K,44.03 K
2019-06-11 16:37:04,4.80 G,114.74 G,0.00 B,492.00 B
2019-06-11 16:37:06,4.80 G,114.74 G,0.00 B,600.00 B
2019-06-11 16:37:08,4.80 G,114.74 G,0.00 B,384.00 B
2019-06-11 16:37:10,4.80 G,114.74 G,0.00 B,60.00 B
2019-06-11 16:37:12,4.80 G,114.74 G,0.00 B,504.00 B
2019-06-11 16:37:14,4.80 G,114.74 G,0.00 B,828.00 B
2019-06-11 16:37:16,4.80 G,114.74 G,0.00 B,612.00 B
2019-06-11 16:37:18,4.80 G,114.74 G,0.00 B,816.00 B
2019-06-11 16:37:20,4.80 G,114.74 G,204.00 B,1.05 K
2019-06-11 16:37:22,4.80 G,114.74 G,9.53 K,82.74 K
2019-06-11 16:37:24,4.80 G,114.74 G,66.00 B,792.00 B
2019-06-11 16:37:26,4.80 G,114.74 G,0.00 B,1.37 K
2019-06-11 16:37:28,4.80 G,114.74 G,0.00 B,1.75 K
2019-06-11 16:37:30,4.80 G,114.74 G,0.00 B,612.00 B
2019-06-11 16:37:32,4.80 G,114.74 G,0.00 B,756.00 B
2019-06-11 16:37:34,4.80 G,114.74 G,0.00 B,768.00 B
2019-06-11 16:37:36,4.80 G,114.74 G,6.88 K,58.28 K
2019-06-11 16:37:38,4.80 G,114.74 G,0.00 B,492.00 B
2019-06-11 16:37:40,4.80 G,114.74 G,0.00 B,384.00 B
2019-06-11 16:37:42,4.80 G,114.74 G,0.00 B,168.00 B
2019-06-11 16:37:44,4.80 G,114.74 G,0.00 B,768.00 B
2019-06-11 16:37:46,4.80 G,114.74 G,6.08 K,61.50 K
2019-06-11 16:37:48,4.80 G,114.74 G,0.00 B,816.00 B
2019-06-11 16:37:50,4.80 G,114.74 G,0.00 B,828.00 B
2019-06-11 16:37:52,4.80 G,114.74 G,0.00 B,1.16 K
2019-06-11 16:37:54,4.80 G,114.74 G,42.00 B,2.34 K
2019-06-11 16:37:56,4.80 G,114.74 G,6.79 K,48.90 K
2019-06-11 16:37:58,4.80 G,114.74 G,0.00 B,600.00 B
2019-06-11 16:38:00,4.80 G,114.74 G,0.00 B,12.15 K
2019-06-11 16:38:02,4.80 G,114.74 G,7.71 K,79.19 K
2019-06-11 16:38:04,4.80 G,114.74 G,0.00 B,768.00 B
2019-06-11 16:38:06,4.80 G,114.74 G,0.00 B,276.00 B
2019-06-11 16:38:08,4.80 G,114.74 G,0.00 B,108.00 B
2019-06-11 16:38:10,4.80 G,114.74 G,0.00 B,816.00 B
2019-06-11 16:38:12,4.80 G,114.74 G,8.30 K,79.21 K
2019-06-11 16:38:14,4.80 G,114.74 G,0.00 B,552.00 B
2019-06-11 16:38:16,4.80 G,114.74 G,0.00 B,1.01 K
2019-06-11 16:38:18,4.80 G,114.74 G,0.00 B,384.00 B
2019-06-11 16:38:20,4.80 G,114.74 G,0.00 B,1.16 K
2019-06-11 16:38:22,4.80 G,114.74 G,0.00 B,756.00 B
2019-06-11 16:38:24,4.80 G,114.74 G,0.00 B,1.29 K
2019-06-11 16:38:26,4.80 G,114.74 G,8.26 K,39.25 K
2019-06-11 16:38:28,4.80 G,114.74 G,0.00 B,432.00 B
2019-06-11 16:38:31,4.80 G,114.74 G,0.00 B,432.00 B
2019-06-11 16:38:33,4.80 G,114.74 G,4.42 K,36.97 K
2019-06-11 16:38:35,4.80 G,114.74 G,0.00 B,60.00 B
2019-06-11 16:38:37,4.80 G,114.74 G,0.00 B,324.00 B
2019-06-11 16:38:39,4.80 G,114.74 G,0.00 B,864.00 B
2019-06-11 16:38:41,4.80 G,114.74 G,0.00 B,348.00 B
2019-06-11 16:38:43,4.80 G,114.74 G,990.00 B,15.89 K
2019-06-11 16:38:45,4.80 G,114.74 G,0.00 B,1.27 K
2019-06-11 16:38:47,4.80 G,114.74 G,3.64 K,6.39 K
2019-06-11 16:38:49,4.80 G,114.74 G,0.00 B,1.05 K
2019-06-11 16:38:51,4.80 G,114.74 G,3.60 K,6.03 K
2019-06-11 16:38:53,4.80 G,114.74 G,0.00 B,864.00 B
2019-06-11 16:38:55,4.80 G,114.74 G,0.00 B,1.18 K
2019-06-11 16:38:57,4.80 G,114.74 G,462.00 B,3.20 K
2019-06-11 16:38:59,4.80 G,114.74 G,0.00 B,13.23 K
2019-06-11 16:39:01,4.80 G,114.74 G,3.90 K,5.17 K
