2019-06-25 15:10:27,172.8,150.86 M
2019-06-25 15:10:29,143.8,189.57 M
2019-06-25 15:10:31,127.9,539.21 M
2019-06-25 15:10:33,33.0,542.56 M
2019-06-25 15:10:35,7.0,542.64 M
2019-06-25 15:10:37,9.0,542.64 M
2019-06-25 15:10:39,2.0,542.64 M
2019-06-25 15:10:41,17.0,542.86 M
2019-06-25 15:10:43,5.0,547.23 M
2019-06-25 15:10:45,4.0,547.23 M
2019-06-25 15:10:47,575.8,720.45 M
2019-06-25 15:10:49,759.4,726.64 M
2019-06-25 15:10:51,752.3,726.53 M
2019-06-25 15:10:53,69.9,743.09 M
2019-06-25 15:10:55,5.0,743.09 M
2019-06-25 15:10:57,5.0,734.90 M
2019-06-25 15:10:59,3.0,734.90 M
2019-06-25 15:11:01,4.0,734.90 M
2019-06-25 15:11:04,3.0,734.90 M
2019-06-25 15:11:06,3.0,734.90 M
2019-06-25 15:11:08,762.4,818.60 M
2019-06-25 15:11:10,756.4,814.00 M
2019-06-25 15:11:12,3.0,784.28 M
2019-06-25 15:11:14,2.0,784.28 M
2019-06-25 15:11:16,3.0,784.28 M
2019-06-25 15:11:18,3.0,784.28 M
2019-06-25 15:11:20,4.0,784.28 M
2019-06-25 15:11:22,4.0,784.28 M
2019-06-25 15:11:24,8.0,784.28 M
2019-06-25 15:11:26,112.9,1.30 G
2019-06-25 15:11:28,103.0,1.45 G
2019-06-25 15:11:30,354.6,1.52 G
2019-06-25 15:11:32,754.4,1.52 G
2019-06-25 15:11:34,715.2,1.51 G
2019-06-25 15:11:36,3.0,1.51 G
2019-06-25 15:11:38,3.0,1.51 G
2019-06-25 15:11:40,4.0,1.51 G
2019-06-25 15:11:42,131.0,1.67 G
2019-06-25 15:11:44,108.9,1.89 G
2019-06-25 15:11:46,103.9,2.05 G
2019-06-25 15:11:48,743.5,2.11 G
2019-06-25 15:11:50,756.4,2.11 G
2019-06-25 15:11:52,31.0,2.11 G
2019-06-25 15:11:54,3.0,2.11 G
2019-06-25 15:11:56,54.9,2.12 G
2019-06-25 15:11:58,107.9,2.33 G
2019-06-25 15:12:00,102.9,2.50 G
2019-06-25 15:12:02,102.9,2.63 G
2019-06-25 15:12:04,761.5,2.67 G
2019-06-25 15:12:06,765.8,2.67 G
2019-06-25 15:12:08,3.0,2.66 G
2019-06-25 15:12:10,0.0,2.66 G
2019-06-25 15:12:12,4.0,2.66 G
2019-06-25 15:12:14,4.0,2.66 G
2019-06-25 15:12:16,4.0,2.66 G
2019-06-25 15:12:18,103.9,2.72 G
2019-06-25 15:12:20,762.5,2.74 G
2019-06-25 15:12:22,763.5,2.73 G
2019-06-25 15:12:24,4.0,2.73 G
2019-06-25 15:12:26,56.9,2.75 G
2019-06-25 15:12:28,472.5,2.79 G
2019-06-25 15:12:30,761.4,2.79 G
2019-06-25 15:12:32,472.5,2.79 G
2019-06-25 15:12:34,4.0,2.79 G
2019-06-25 15:12:36,4.0,2.79 G
2019-06-25 15:12:38,107.9,2.94 G
2019-06-25 15:12:40,104.9,3.04 G
2019-06-25 15:12:42,102.9,3.04 G
2019-06-25 15:12:44,758.2,3.04 G
2019-06-25 15:12:46,760.2,3.04 G
2019-06-25 15:12:48,66.9,3.04 G
2019-06-25 15:12:50,5.0,3.04 G
2019-06-25 15:12:52,64.9,3.04 G
2019-06-25 15:12:54,103.9,3.04 G
2019-06-25 15:12:56,756.4,3.04 G
2019-06-25 15:12:58,760.6,3.04 G
2019-06-25 15:13:00,5.0,3.04 G
2019-06-25 15:13:02,71.9,3.04 G
2019-06-25 15:13:04,109.9,3.05 G
2019-06-25 15:13:06,761.5,3.05 G
2019-06-25 15:13:08,754.4,3.04 G
2019-06-25 15:13:10,3.0,3.04 G
2019-06-25 15:13:12,4.0,3.04 G
2019-06-25 15:13:14,5.0,3.04 G
2019-06-25 15:13:16,3.0,3.04 G
2019-06-25 15:13:18,6.0,3.04 G
2019-06-25 15:13:20,4.0,3.04 G
2019-06-25 15:13:22,5.0,3.04 G
2019-06-25 15:13:24,5.0,3.04 G
2019-06-25 15:13:26,5.0,3.04 G
2019-06-25 15:13:28,5.0,3.04 G
2019-06-25 15:13:30,4.0,3.04 G
2019-06-25 15:13:32,6.0,3.04 G
2019-06-25 15:13:34,5.0,3.04 G
2019-06-25 15:13:36,5.0,3.04 G
2019-06-25 15:13:38,81.9,3.09 G
2019-06-25 15:13:40,106.9,3.09 G
2019-06-25 15:13:42,106.9,3.09 G
2019-06-25 15:13:44,101.9,3.09 G
2019-06-25 15:13:46,103.9,3.09 G
2019-06-25 15:13:48,102.9,3.09 G
2019-06-25 15:13:50,101.9,3.10 G
2019-06-25 15:13:52,102.0,3.10 G
2019-06-25 15:13:54,102.9,3.10 G
2019-06-25 15:13:56,102.9,3.10 G
2019-06-25 15:13:58,227.8,3.10 G
2019-06-25 15:14:00,763.4,3.10 G
2019-06-25 15:14:02,761.4,3.09 G
2019-06-25 15:14:04,2.0,3.09 G
2019-06-25 15:14:06,4.0,3.09 G
2019-06-25 15:14:08,2.0,3.09 G
2019-06-25 15:14:10,3.0,3.09 G
2019-06-25 15:14:12,6.0,3.09 G
2019-06-25 15:14:14,2.0,3.09 G
2019-06-25 15:14:17,61.9,3.09 G
2019-06-25 15:14:19,100.9,3.10 G
2019-06-25 15:14:21,100.9,3.10 G
2019-06-25 15:14:23,745.5,3.05 G
2019-06-25 15:14:25,760.4,3.05 G
2019-06-25 15:14:27,289.8,3.04 G
2019-06-25 15:14:29,4.0,3.04 G
2019-06-25 15:14:31,4.0,3.04 G
2019-06-25 15:14:33,4.0,3.04 G
2019-06-25 15:14:35,65.9,3.06 G
2019-06-25 15:14:37,103.9,3.06 G
2019-06-25 15:14:39,562.4,3.06 G
2019-06-25 15:14:41,759.4,3.06 G
2019-06-25 15:14:43,484.7,3.06 G
2019-06-25 15:14:45,7.0,3.06 G
2019-06-25 15:14:47,12.0,3.06 G
2019-06-25 15:14:49,184.9,3.06 G
2019-06-25 15:14:51,756.5,3.05 G
2019-06-25 15:14:53,757.5,3.04 G
2019-06-25 15:14:55,4.0,3.04 G
2019-06-25 15:14:57,4.0,3.04 G
2019-06-25 15:14:59,5.0,3.04 G
2019-06-25 15:15:01,3.0,3.04 G
2019-06-25 15:15:03,3.0,3.04 G
2019-06-25 15:15:05,3.0,3.04 G
2019-06-25 15:15:07,6.0,3.04 G
2019-06-25 15:15:09,762.4,3.06 G
2019-06-25 15:15:11,761.4,3.06 G
2019-06-25 15:15:13,3.0,3.04 G
2019-06-25 15:15:15,3.0,3.04 G
2019-06-25 15:15:17,4.0,3.04 G
2019-06-25 15:15:19,104.9,3.05 G
2019-06-25 15:15:21,103.9,3.05 G
2019-06-25 15:15:23,102.9,3.05 G
2019-06-25 15:15:25,463.0,3.05 G
2019-06-25 15:15:27,754.4,3.05 G
2019-06-25 15:15:29,505.5,3.04 G
2019-06-25 15:15:31,4.0,3.04 G
2019-06-25 15:15:33,7.0,3.04 G
2019-06-25 15:15:35,230.0,3.05 G
2019-06-25 15:15:37,760.4,3.05 G
2019-06-25 15:15:39,757.4,3.05 G
2019-06-25 15:15:41,4.0,3.04 G
2019-06-25 15:15:43,4.0,3.04 G
2019-06-25 15:15:45,99.9,3.05 G
2019-06-25 15:15:47,762.4,3.05 G
2019-06-25 15:15:49,757.5,3.05 G
2019-06-25 15:15:51,4.0,3.05 G
2019-06-25 15:15:53,22.0,3.05 G
2019-06-25 15:15:55,232.0,3.05 G
2019-06-25 15:15:57,761.3,3.05 G
2019-06-25 15:15:59,670.4,3.04 G
2019-06-25 15:16:01,5.0,3.04 G
2019-06-25 15:16:03,4.0,3.04 G
2019-06-25 15:16:05,4.0,3.04 G
2019-06-25 15:16:07,105.9,3.05 G
2019-06-25 15:16:09,105.9,3.05 G
2019-06-25 15:16:11,101.9,3.05 G
2019-06-25 15:16:13,759.4,3.05 G
2019-06-25 15:16:15,760.5,3.05 G
2019-06-25 15:16:17,4.0,3.04 G
2019-06-25 15:16:19,3.0,3.04 G
2019-06-25 15:16:21,4.0,3.04 G
2019-06-25 15:16:23,6.0,3.04 G
2019-06-25 15:16:25,4.0,3.04 G
2019-06-25 15:16:27,226.8,3.05 G
2019-06-25 15:16:29,753.5,3.05 G
