query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10093,0.212014161,1,0.034413565,4.247188568115234,2.384185791015625E-4,0
query_1201,0.502682451,1,0.327651916,7.993459701538086,2.384185791015625E-4,0
query_4823,0.181326908,1,0.031037212,5.518674850463867,4.76837158203125E-4,0
query_6832,0.519761707,1,0.335770004,5.762577056884766,2.384185791015625E-4,0
query_6833,1.735818789,2,0.604609694,1.891493797302246,0.019311904907226562,0
query_6834,1.236379324,1,0.923003445,3.0739307403564453,2.384185791015625E-4,0
query_6836,1.002123158,1,0.817164879,2.955913543701172,4.76837158203125E-4,0
query_6837,0.277911749,1,0.09097019,4.633903503417969,4.76837158203125E-4,0
query_6841,0.457347713,1,0.295896898,5.868673324584961,2.384185791015625E-4,0
query_6842,0.791909674,1,0.591137583,4.650592803955078,2.384185791015625E-4,0
query_6844,0.87412547,1,0.691827804,4.166603088378906,4.76837158203125E-4,0
query_6845,0.434554619,1,0.278655453,2.3016929626464844,4.76837158203125E-4,0
query_6847,0.541939632,1,0.350472489,5.324125289916992,2.384185791015625E-4,0
query_6848,0.300979426,1,0.113565198,2.7811527252197266,2.384185791015625E-4,0
query_684,0.244262854,1,0.069051561,4.125118255615234,4.76837158203125E-4,0
query_6850,0.185898317,1,0.033224841,7.133960723876953,4.76837158203125E-4,0
query_6851,0.527353293,1,0.346214281,4.562854766845703,2.384185791015625E-4,0
query_6852,4.688122699,5,0.7558420429999999,0.9496688842773438,0.029516220092773438,0
query_6854,1.367041215,3,0.06736759233333332,1.8336772918701172,0.026384989420572914,0
query_6856,0.414402715,1,0.187316774,5.590677261352539,4.76837158203125E-4,0
query_6857,0.294373171,1,0.093170633,6.094217300415039,2.384185791015625E-4,0
query_6858,0.256651271,1,0.072676523,4.992008209228516,2.384185791015625E-4,0
query_6859,1.238992202,1,1.083961304,5.677700042724609,4.76837158203125E-4,0
query_685,0.312430488,1,0.132042657,5.2852630615234375,7.152557373046875E-4,0
query_6861,0.494539225,1,0.313414642,5.137205123901367,4.76837158203125E-4,0
query_6862,0.602409098,1,0.431251165,6.992340087890625,4.76837158203125E-4,0
query_6865,1.673688196,2,0.56630851,2.220273017883301,0.015020370483398438,0
query_6867,0.193286176,1,0.031666956,4.790306091308594,2.384185791015625E-4,0
query_6868,0.9024309,1,0.741609537,4.343271255493164,4.76837158203125E-4,0
query_6869,0.337748687,1,0.099193531,4.609346389770508,2.384185791015625E-4,0
query_686,0.241588488,1,0.06599509,6.691694259643555,7.152557373046875E-4,0
query_6871,0.602967535,1,0.45035003,10.252714157104492,2.384185791015625E-4,0
query_6872,0.947283725,1,0.737083285,4.44483757019043,2.384185791015625E-4,0
query_6873,1.396804236,1,1.223347924,8.306503295898438,2.384185791015625E-4,0
query_6874,0.954167848,1,0.785589757,2.9251575469970703,2.384185791015625E-4,0
query_6875,18.410656945,15,1.1157820727333332,0.6726741790771485,0.046046574910481766,0
query_6876,0.741252587,1,0.581465129,3.4492015838623047,2.384185791015625E-4,0
query_6877,2.677690217,2,1.2411072294999999,4.483342170715332,0.025272369384765625,0
query_6878,0.644401385,1,0.433360412,12.237071990966797,2.384185791015625E-4,0
query_6879,0.747517243,1,0.48234592,6.004095077514648,2.384185791015625E-4,0
query_6880,2.001064155,2,0.9182058280000001,4.415273666381836,0.029087066650390625,0
query_6881,0.962055881,1,0.784475208,3.5669803619384766,2.384185791015625E-4,0
query_6882,0.3758437,1,0.193573905,2.7091503143310547,4.76837158203125E-4,0
query_6884,0.464395748,1,0.278822289,2.6433467864990234,2.384185791015625E-4,0
query_6886,0.200856439,1,0.045598005,4.807710647583008,2.384185791015625E-4,0
query_6887,0.354306885,1,0.142141875,3.847837448120117,2.384185791015625E-4,0
query_6888,0.199756223,1,0.033139149,2.1567344665527344,4.76837158203125E-4,0
query_6889,3.86721231,4,0.71798429475,3.083169460296631,0.05179643630981445,0
query_688,0.37105391,1,0.160094439,3.975391387939453,2.384185791015625E-4,0
query_6890,0.745650403,2,0.17902778549999998,2.3223161697387695,0.020623207092285156,0
query_6892,1.345060787,3,0.17048226366666666,1.3102690378824868,0.020265579223632812,0
query_6893,0.199130109,1,0.033203658,5.326271057128906,4.76837158203125E-4,0
query_6894,0.412309464,1,0.233362507,4.809856414794922,2.384185791015625E-4,0
query_6896,2.012510862,2,0.6347326095,4.305243492126465,0.018835067749023438,0
query_6897,0.770116231,1,0.452393613,7.629871368408203,4.76837158203125E-4,0
query_6898,0.557810903,1,0.3636754,9.709358215332031,2.384185791015625E-4,0
query_689,0.982005985,1,0.721051142,4.605531692504883,9.5367431640625E-4,0
query_68,0.431622967,1,0.256416654,6.691455841064453,2.384185791015625E-4,0
query_6902,13.289907425,15,0.6249728385333334,2.025461196899414,0.05197525024414062,0
query_6903,0.455601072,1,0.244947577,7.737398147583008,4.76837158203125E-4,0
query_6905,0.206788174,1,0.044897521,4.267215728759766,4.76837158203125E-4,0
query_6906,7.702886885,8,0.93962183025,0.8246898651123047,0.040918588638305664,0
query_6907,3.276087824,5,0.535169348,0.7937431335449219,0.025224685668945312,0
query_6908,4.965954732,12,0.27007655258333335,0.38818518320719403,0.02578894297281901,0
query_6909,0.652499876,1,0.335358588,5.099773406982422,4.76837158203125E-4,0
query_690,0.224574751,1,0.043532684,7.673978805541992,4.76837158203125E-4,0
query_6910,0.370487529,1,0.178128015,11.444807052612305,2.384185791015625E-4,0
query_6911,0.710012598,2,0.085099883,1.920461654663086,0.011682510375976562,0
query_6912,0.487619195,1,0.273896606,2.5207996368408203,2.384185791015625E-4,0
query_6913,1.546760392,2,0.45238991300000003,2.010464668273926,0.018596649169921875,0
query_6914,3.533451231,2,1.399379729,4.151821136474609,0.02384185791015625,0
query_6917,0.602847946,1,0.381307899,4.098415374755859,7.152557373046875E-4,0
query_6918,0.593289486,1,0.334312216,3.9968490600585938,7.152557373046875E-4,0
query_6919,0.301876021,1,0.116376644,4.402399063110352,2.384185791015625E-4,0
query_691,0.238772626,1,0.067186347,3.0298233032226562,2.384185791015625E-4,0
query_6920,0.593126115,1,0.403754633,4.099607467651367,4.76837158203125E-4,0
query_6921,0.569552985,1,0.379945191,3.928661346435547,2.384185791015625E-4,0
query_6922,1.288136553,3,0.2225693436666667,1.1436939239501953,0.02193450927734375,0
query_6923,0.286252377,1,0.087846808,5.463361740112305,4.76837158203125E-4,0
query_6924,0.290677491,1,0.09684925,2.393007278442383,7.152557373046875E-4,0
query_6925,4.217135891,5,0.809909525,2.237081527709961,0.03666877746582031,0
query_6926,0.225957307,1,0.050797717,4.164934158325195,2.384185791015625E-4,0
query_6927,0.193281583,1,0.032666098,3.889799118041992,7.152557373046875E-4,0
query_6929,6.59769837,8,0.801608107125,0.7999837398529053,0.03895163536071777,0
query_6930,0.946776017,2,0.2530219655,1.7696619033813477,0.01811981201171875,0
query_6932,0.3576789,1,0.10980659,5.75709342956543,7.152557373046875E-4,0
query_6933,0.381871812,1,0.193018124,5.2547454833984375,2.384185791015625E-4,0
query_6934,1.936224951,4,0.334440591,0.9890794754028319,0.021278858184814453,0
query_6935,0.439474845,1,0.254025921,4.020452499389648,4.76837158203125E-4,0
query_6936,0.32724729,1,0.085418265,3.5805702209472656,4.76837158203125E-4,0
query_6937,0.385947121,1,0.196919674,3.489255905151367,4.76837158203125E-4,0
query_6938,0.247907642,1,0.073465639,8.21685791015625,4.76837158203125E-4,0
query_693,0.469971499,1,0.283208908,3.2758712768554688,2.384185791015625E-4,0
query_6940,0.649907392,1,0.478565402,5.285978317260742,2.384185791015625E-4,0
query_6941,0.329744402,1,0.138679086,2.6738643646240234,2.384185791015625E-4,0
query_6942,0.647388873,1,0.439078153,2.7608871459960938,0.0011920928955078125,0
query_6943,0.634124009,1,0.474990952,5.164623260498047,2.384185791015625E-4,0
query_6944,0.356025994,1,0.154060276,6.385087966918945,2.384185791015625E-4,0
query_6945,2.537125925,4,0.46351768050000003,0.8883476257324219,0.030159950256347656,0
query_6946,1.099028029,1,0.947777425,3.345012664794922,4.76837158203125E-4,0
query_6949,1.381023404,1,1.209349317,4.469871520996094,4.76837158203125E-4,0
query_6950,8.896361848,7,1.0995296834285713,5.76019287109375,0.03269740513392857,0
query_6951,0.664276362,1,0.509866901,5.09953498840332,2.384185791015625E-4,0
query_6952,0.340741743,1,0.132541786,5.898475646972656,2.384185791015625E-4,0
