2019-06-03 15:09:02,166.9,0.00 B
2019-06-03 15:09:05,153.8,162.96 M
2019-06-03 15:09:07,0.0,162.96 M
2019-06-03 15:09:09,32.0,165.77 M
2019-06-03 15:09:11,0.0,165.80 M
2019-06-03 15:09:13,0.0,165.80 M
2019-06-03 15:09:15,9.0,166.41 M
2019-06-03 15:09:17,0.0,166.43 M
2019-06-03 15:09:19,0.0,166.43 M
2019-06-03 15:09:21,0.0,166.43 M
2019-06-03 15:09:23,0.0,166.62 M
2019-06-03 15:09:25,0.0,166.68 M
2019-06-03 15:09:27,1.0,166.68 M
2019-06-03 15:09:29,0.0,166.68 M
2019-06-03 15:09:31,6.0,166.77 M
2019-06-03 15:09:33,1.0,166.77 M
2019-06-03 15:09:35,0.0,166.77 M
2019-06-03 15:09:37,0.0,166.77 M
2019-06-03 15:09:40,152.8,161.80 M
2019-06-03 15:09:42,0.0,161.80 M
2019-06-03 15:09:44,0.0,161.80 M
2019-06-03 15:09:46,0.0,161.80 M
2019-06-03 15:09:49,145.8,158.86 M
2019-06-03 15:09:51,0.0,158.86 M
2019-06-03 15:09:53,0.0,158.86 M
2019-06-03 15:09:55,0.0,158.86 M
2019-06-03 15:09:57,0.0,158.86 M
2019-06-03 15:09:59,0.0,168.17 M
2019-06-03 15:10:01,0.0,168.20 M
2019-06-03 15:10:03,0.0,168.20 M
2019-06-03 15:10:05,0.0,168.23 M
2019-06-03 15:10:08,150.0,161.48 M
2019-06-03 15:10:10,0.0,161.48 M
2019-06-03 15:10:12,1.0,161.48 M
2019-06-03 15:10:14,0.0,161.48 M
2019-06-03 15:10:16,43.0,164.57 M
2019-06-03 15:10:18,0.0,164.62 M
2019-06-03 15:10:20,0.0,164.62 M
2019-06-03 15:10:22,0.0,164.64 M
2019-06-03 15:10:24,24.0,164.92 M
2019-06-03 15:10:26,1.0,164.92 M
2019-06-03 15:10:28,0.0,164.92 M
2019-06-03 15:10:30,0.0,164.96 M
2019-06-03 15:10:32,0.0,164.96 M
2019-06-03 15:10:34,0.0,165.23 M
2019-06-03 15:10:36,0.0,165.23 M
2019-06-03 15:10:38,0.0,165.23 M
2019-06-03 15:10:40,9.0,165.26 M
2019-06-03 15:10:42,0.0,165.26 M
2019-06-03 15:10:44,0.0,165.26 M
2019-06-03 15:10:46,0.0,165.26 M
2019-06-03 15:10:48,18.0,170.01 M
2019-06-03 15:10:50,0.0,170.05 M
2019-06-03 15:10:52,0.0,170.05 M
2019-06-03 15:10:54,0.0,170.09 M
2019-06-03 15:10:56,5.0,174.32 M
2019-06-03 15:10:58,0.0,174.32 M
2019-06-03 15:11:00,0.0,174.32 M
2019-06-03 15:11:02,0.0,174.37 M
2019-06-03 15:11:04,9.0,179.49 M
2019-06-03 15:11:06,0.0,179.52 M
2019-06-03 15:11:08,0.0,179.52 M
2019-06-03 15:11:10,0.0,179.48 M
2019-06-03 15:11:12,2.0,180.77 M
2019-06-03 15:11:14,0.0,184.39 M
