2019-06-08 23:19:36,3.38 G,46.53 G,0.00 B,444.00 B
2019-06-08 23:19:38,3.38 G,46.53 G,0.00 B,780.00 B
2019-06-08 23:19:40,3.38 G,46.53 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.38 G,46.53 G,0.00 B,216.00 B
2019-06-08 23:19:44,3.38 G,46.53 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.38 G,46.53 G,7.30 K,32.13 K
2019-06-08 23:19:48,3.38 G,46.53 G,0.00 B,1.20 K
2019-06-08 23:19:50,3.38 G,46.53 G,0.00 B,999.00 B
2019-06-08 23:19:52,3.38 G,46.53 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.38 G,46.53 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.38 G,46.53 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.38 G,46.53 G,0.00 B,336.00 B
2019-06-08 23:20:00,3.38 G,46.53 G,0.00 B,1.02 K
2019-06-08 23:20:02,3.38 G,46.53 G,0.00 B,444.00 B
2019-06-08 23:20:04,3.38 G,46.53 G,0.00 B,795.00 B
2019-06-08 23:20:06,3.38 G,46.53 G,7.51 K,66.84 K
2019-06-08 23:20:08,3.38 G,46.53 G,42.00 B,1.01 K
2019-06-08 23:20:10,3.38 G,46.53 G,0.00 B,552.00 B
2019-06-08 23:20:12,3.38 G,46.53 G,0.00 B,768.00 B
2019-06-08 23:20:14,3.38 G,46.53 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.38 G,46.53 G,0.00 B,756.00 B
2019-06-08 23:20:18,3.38 G,46.53 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.38 G,46.53 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.38 G,46.53 G,84.00 B,720.00 B
2019-06-08 23:20:26,3.38 G,46.53 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.38 G,46.53 G,0.00 B,396.00 B
2019-06-08 23:20:30,3.38 G,46.53 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.38 G,46.53 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.38 G,46.53 G,66.00 B,348.00 B
2019-06-08 23:20:36,3.38 G,46.53 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:20:40,3.38 G,46.53 G,0.00 B,648.00 B
2019-06-08 23:20:42,3.38 G,46.53 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.38 G,46.53 G,0.00 B,336.00 B
2019-06-08 23:20:47,3.38 G,46.53 G,0.00 B,1.19 K
2019-06-08 23:20:49,3.38 G,46.53 G,7.11 K,41.00 K
2019-06-08 23:20:51,3.38 G,46.53 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:20:55,3.38 G,46.53 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.38 G,46.53 G,0.00 B,216.00 B
2019-06-08 23:20:59,3.38 G,46.53 G,0.00 B,228.00 B
2019-06-08 23:21:01,3.38 G,46.53 G,0.00 B,1.18 K
2019-06-08 23:21:03,3.38 G,46.53 G,0.00 B,492.00 B
2019-06-08 23:21:05,3.38 G,46.53 G,0.00 B,660.00 B
2019-06-08 23:21:07,3.38 G,46.53 G,0.00 B,888.00 B
2019-06-08 23:21:09,3.38 G,46.53 G,42.00 B,1.08 K
2019-06-08 23:21:11,3.38 G,46.53 G,8.20 K,67.05 K
2019-06-08 23:21:13,3.38 G,46.53 G,0.00 B,1.17 K
2019-06-08 23:21:15,3.38 G,46.53 G,0.00 B,1.30 K
2019-06-08 23:21:17,3.38 G,46.53 G,0.00 B,984.00 B
2019-06-08 23:21:19,3.38 G,46.53 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.38 G,46.53 G,204.00 B,798.00 B
2019-06-08 23:21:23,3.38 G,46.53 G,148.00 B,1.06 K
2019-06-08 23:21:25,3.38 G,46.53 G,0.00 B,540.00 B
2019-06-08 23:21:27,3.38 G,46.53 G,193.00 B,405.00 B
2019-06-08 23:21:29,3.38 G,46.53 G,0.00 B,1.12 K
2019-06-08 23:21:31,3.38 G,46.53 G,0.00 B,324.00 B
2019-06-08 23:21:33,3.38 G,46.53 G,0.00 B,216.00 B
2019-06-08 23:21:35,3.38 G,46.53 G,0.00 B,1.11 K
2019-06-08 23:21:37,3.38 G,46.53 G,0.00 B,276.00 B
2019-06-08 23:21:39,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:21:41,3.38 G,46.53 G,0.00 B,756.00 B
2019-06-08 23:21:43,3.38 G,46.53 G,0.00 B,972.00 B
2019-06-08 23:21:45,3.38 G,46.53 G,0.00 B,1.09 K
2019-06-08 23:21:47,3.38 G,46.53 G,0.00 B,1.32 K
2019-06-08 23:21:49,3.38 G,46.53 G,0.00 B,1.32 K
2019-06-08 23:21:51,3.38 G,46.53 G,0.00 B,648.00 B
2019-06-08 23:21:53,3.38 G,46.53 G,0.00 B,540.00 B
2019-06-08 23:21:55,3.38 G,46.53 G,42.00 B,600.00 B
2019-06-08 23:21:57,3.38 G,46.53 G,0.00 B,168.00 B
2019-06-08 23:21:59,3.38 G,46.53 G,0.00 B,384.00 B
2019-06-08 23:22:01,3.38 G,46.53 G,0.00 B,1.71 K
2019-06-08 23:22:03,3.38 G,46.53 G,0.00 B,492.00 B
2019-06-08 23:22:05,3.38 G,46.53 G,0.00 B,768.00 B
2019-06-08 23:22:07,3.38 G,46.53 G,0.00 B,1.07 K
2019-06-08 23:22:09,3.38 G,46.53 G,0.00 B,720.00 B
2019-06-08 23:22:11,3.38 G,46.53 G,0.00 B,972.00 B
2019-06-08 23:22:13,3.38 G,46.53 G,0.00 B,924.00 B
2019-06-08 23:22:15,3.38 G,46.53 G,0.00 B,876.00 B
2019-06-08 23:22:17,3.38 G,46.53 G,0.00 B,780.00 B
2019-06-08 23:22:19,3.38 G,46.53 G,0.00 B,876.00 B
2019-06-08 23:22:21,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:22:23,3.38 G,46.53 G,0.00 B,336.00 B
2019-06-08 23:22:25,3.38 G,46.53 G,0.00 B,168.00 B
2019-06-08 23:22:27,3.38 G,46.53 G,84.00 B,1.26 K
2019-06-08 23:22:29,3.38 G,46.53 G,0.00 B,396.00 B
2019-06-08 23:22:31,3.38 G,46.53 G,0.00 B,276.00 B
2019-06-08 23:22:33,3.38 G,46.53 G,0.00 B,816.00 B
2019-06-08 23:22:35,3.38 G,46.53 G,0.00 B,648.00 B
2019-06-08 23:22:37,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:22:39,3.38 G,46.53 G,0.00 B,1.38 K
2019-06-08 23:22:41,3.38 G,46.53 G,0.00 B,1.50 K
2019-06-08 23:22:43,3.38 G,46.53 G,0.00 B,948.00 B
2019-06-08 23:22:45,3.38 G,46.53 G,0.00 B,1.43 K
2019-06-08 23:22:47,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:22:49,3.38 G,46.53 G,0.00 B,1.28 K
2019-06-08 23:22:51,3.38 G,46.53 G,0.00 B,540.00 B
2019-06-08 23:22:53,3.38 G,46.53 G,0.00 B,384.00 B
2019-06-08 23:22:55,3.38 G,46.53 G,0.00 B,840.00 B
2019-06-08 23:22:57,3.38 G,46.53 G,0.00 B,396.00 B
2019-06-08 23:22:59,3.38 G,46.53 G,0.00 B,120.00 B
2019-06-08 23:23:01,3.38 G,46.53 G,0.00 B,384.00 B
2019-06-08 23:23:03,3.38 G,46.53 G,0.00 B,660.00 B
2019-06-08 23:23:05,3.38 G,46.53 G,0.00 B,552.00 B
2019-06-08 23:23:07,3.38 G,46.53 G,0.00 B,1.16 K
2019-06-08 23:23:09,3.38 G,46.53 G,0.00 B,672.00 B
2019-06-08 23:23:11,3.38 G,46.53 G,0.00 B,1.17 K
2019-06-08 23:23:13,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:23:15,3.38 G,46.53 G,0.00 B,972.00 B
2019-06-08 23:23:17,3.38 G,46.53 G,0.00 B,876.00 B
2019-06-08 23:23:19,3.38 G,46.53 G,0.00 B,411.00 B
2019-06-08 23:23:21,3.38 G,46.53 G,0.00 B,540.00 B
2019-06-08 23:23:23,3.38 G,46.53 G,204.00 B,522.00 B
2019-06-08 23:23:25,3.38 G,46.53 G,115.00 B,841.00 B
2019-06-08 23:23:27,3.38 G,46.53 G,0.00 B,120.00 B
2019-06-08 23:23:29,3.38 G,46.53 G,0.00 B,384.00 B
2019-06-08 23:23:31,3.38 G,46.53 G,0.00 B,444.00 B
2019-06-08 23:23:33,3.38 G,46.53 G,0.00 B,1.22 K
2019-06-08 23:23:35,3.38 G,46.53 G,0.00 B,492.00 B
2019-06-08 23:23:37,3.38 G,46.53 G,0.00 B,1.05 K
2019-06-08 23:23:39,3.38 G,46.53 G,0.00 B,1.23 K
2019-06-08 23:23:41,3.38 G,46.53 G,0.00 B,816.00 B
2019-06-08 23:23:43,3.38 G,46.53 G,0.00 B,1.27 K
2019-06-08 23:23:45,3.38 G,46.53 G,0.00 B,504.00 B
2019-06-08 23:23:47,3.38 G,46.53 G,0.00 B,1.03 K
2019-06-08 23:23:49,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:23:51,3.38 G,46.53 G,0.00 B,384.00 B
2019-06-08 23:23:53,3.38 G,46.53 G,0.00 B,120.00 B
2019-06-08 23:23:56,3.38 G,46.53 G,0.00 B,648.00 B
2019-06-08 23:23:58,3.38 G,46.53 G,42.00 B,735.00 B
2019-06-08 23:24:00,3.38 G,46.53 G,0.00 B,552.00 B
2019-06-08 23:24:02,3.38 G,46.53 G,5.79 K,66.86 K
2019-06-08 23:24:04,3.38 G,46.53 G,0.00 B,60.00 B
2019-06-08 23:24:06,3.38 G,46.53 G,0.00 B,1.90 K
2019-06-08 23:24:08,3.38 G,46.53 G,0.00 B,1.16 K
2019-06-08 23:24:10,3.38 G,46.53 G,0.00 B,948.00 B
2019-06-08 23:24:12,3.38 G,46.53 G,0.00 B,1.14 K
2019-06-08 23:24:14,3.38 G,46.53 G,0.00 B,972.00 B
2019-06-08 23:24:16,3.38 G,46.53 G,0.00 B,756.00 B
2019-06-08 23:24:18,3.38 G,46.53 G,0.00 B,708.00 B
2019-06-08 23:24:20,3.38 G,46.53 G,0.00 B,876.00 B
