2019-06-07 23:59:49,52.33 M,1.98 G,0.00 B,768.00 B
2019-06-07 23:59:51,52.33 M,1.98 G,660.00 B,14.08 K
2019-06-07 23:59:53,52.33 M,1.98 G,0.00 B,348.00 B
2019-06-08 00:00:10,52.36 M,1.98 G,1.16 K,22.21 K
2019-06-08 00:00:15,52.36 M,1.98 G,462.00 B,2.74 K
2019-06-08 00:00:17,52.37 M,1.98 G,0.00 B,1.23 K
2019-06-08 00:00:20,52.37 M,1.98 G,1.22 K,30.82 K
2019-06-08 00:00:22,52.37 M,1.98 G,1.20 K,5.37 K
2019-06-08 00:00:25,52.38 M,1.98 G,1.16 K,9.96 K
2019-06-08 00:00:27,52.38 M,1.98 G,1.16 K,15.27 K
2019-06-08 00:00:29,52.38 M,1.98 G,0.00 B,216.00 B
2019-06-08 00:00:34,52.39 M,1.98 G,0.00 B,1.14 K
2019-06-08 00:00:38,52.39 M,1.98 G,0.00 B,1.21 K
2019-06-08 00:00:42,52.40 M,1.98 G,924.00 B,5.79 K
2019-06-08 00:00:44,52.40 M,1.98 G,0.00 B,972.00 B
2019-06-08 00:00:48,52.40 M,1.98 G,462.00 B,2.07 K
2019-06-08 00:00:50,52.40 M,1.98 G,0.00 B,216.00 B
2019-06-08 00:00:55,52.41 M,1.98 G,462.00 B,1.51 K
2019-06-08 00:00:57,52.41 M,1.98 G,0.00 B,792.00 B
2019-06-08 00:00:59,52.41 M,1.98 G,0.00 B,336.00 B
2019-06-08 00:01:01,52.41 M,1.98 G,0.00 B,396.00 B
2019-06-08 00:01:05,52.42 M,1.98 G,462.00 B,1.94 K
2019-06-08 00:01:07,52.42 M,1.98 G,462.00 B,2.00 K
