2019-06-07 23:59:48,153.8,162.63 M
2019-06-07 23:59:50,0.0,162.63 M
2019-06-07 23:59:52,142.8,162.07 M
2019-06-08 00:00:09,154.8,162.59 M
2019-06-08 00:00:14,148.8,161.84 M
2019-06-08 00:00:16,159.9,160.17 M
2019-06-08 00:00:19,150.9,162.51 M
2019-06-08 00:00:21,156.8,163.33 M
2019-06-08 00:00:24,145.0,162.35 M
2019-06-08 00:00:26,150.8,161.80 M
2019-06-08 00:00:28,152.0,160.65 M
2019-06-08 00:00:33,150.9,160.02 M
2019-06-08 00:00:37,153.0,162.80 M
2019-06-08 00:00:41,136.9,159.46 M
2019-06-08 00:00:43,156.0,163.66 M
2019-06-08 00:00:47,146.9,161.60 M
2019-06-08 00:00:49,163.9,160.74 M
2019-06-08 00:00:54,149.8,161.55 M
2019-06-08 00:00:56,154.9,163.54 M
2019-06-08 00:00:58,158.9,162.32 M
2019-06-08 00:01:00,156.0,162.69 M
2019-06-08 00:01:04,140.8,161.20 M
2019-06-08 00:01:06,142.0,159.07 M
