2019-07-17 17:49:14,59.0,130.28 M
2019-07-17 17:49:16,61.9,130.90 M
2019-07-17 17:49:18,59.9,129.88 M
2019-07-17 17:49:20,63.0,133.38 M
2019-07-17 17:49:22,61.9,132.96 M
2019-07-17 17:49:24,61.0,131.93 M
2019-07-17 17:49:26,61.9,134.04 M
2019-07-17 17:49:28,58.9,135.74 M
2019-07-17 17:49:30,57.9,137.73 M
2019-07-17 17:49:32,58.9,135.18 M
2019-07-17 17:49:34,60.0,136.11 M
2019-07-17 17:49:36,63.0,136.65 M
2019-07-17 17:49:38,60.9,136.04 M
2019-07-17 17:49:40,59.0,137.45 M
2019-07-17 17:49:42,60.9,139.98 M
2019-07-17 17:49:44,54.9,139.42 M
2019-07-17 17:49:46,59.0,139.41 M
2019-07-17 17:49:48,58.9,139.91 M
2019-07-17 17:49:50,61.9,138.38 M
2019-07-17 17:49:52,54.9,140.67 M
2019-07-17 17:49:54,62.0,140.31 M
2019-07-17 17:49:56,62.0,143.35 M
2019-07-17 17:49:58,59.0,141.24 M
2019-07-17 17:50:00,58.9,141.94 M
2019-07-17 17:50:02,60.9,141.39 M
2019-07-17 17:50:04,61.9,146.10 M
2019-07-17 17:50:06,64.0,147.61 M
2019-07-17 17:50:08,60.9,142.08 M
2019-07-17 17:50:10,58.9,145.30 M
