2019-06-14 20:13:07,15.34 G,229.81 G,133.08 K,599.96 K
2019-06-14 20:13:09,15.34 G,229.81 G,136.74 K,623.27 K
2019-06-14 20:13:11,15.34 G,229.81 G,142.93 K,645.45 K
2019-06-14 20:13:13,15.34 G,229.81 G,153.05 K,693.74 K
2019-06-14 20:13:15,15.34 G,229.81 G,145.73 K,654.07 K
2019-06-14 20:13:17,15.34 G,229.81 G,158.32 K,713.00 K
2019-06-14 20:13:19,15.34 G,229.81 G,175.04 K,791.29 K
2019-06-14 20:13:21,15.34 G,229.82 G,160.19 K,715.17 K
2019-06-14 20:13:23,15.34 G,229.82 G,172.27 K,781.57 K
2019-06-14 20:13:25,15.34 G,229.82 G,143.92 K,650.74 K
2019-06-14 20:13:27,15.34 G,229.82 G,133.96 K,612.36 K
2019-06-14 20:13:29,15.34 G,229.82 G,144.50 K,657.01 K
2019-06-14 20:13:31,15.34 G,229.82 G,124.89 K,562.95 K
2019-06-14 20:13:33,15.34 G,229.82 G,110.92 K,497.03 K
2019-06-14 20:13:35,15.34 G,229.82 G,138.71 K,622.94 K
2019-06-14 20:13:37,15.34 G,229.82 G,153.69 K,697.75 K
2019-06-14 20:13:39,15.34 G,229.83 G,151.40 K,673.80 K
2019-06-14 20:13:41,15.34 G,229.83 G,115.20 K,526.72 K
2019-06-14 20:13:43,15.34 G,229.83 G,134.09 K,601.83 K
2019-06-14 20:13:45,15.34 G,229.83 G,166.57 K,760.98 K
2019-06-14 20:13:47,15.34 G,229.83 G,165.91 K,731.95 K
2019-06-14 20:13:49,15.34 G,229.83 G,155.32 K,694.16 K
2019-06-14 20:13:51,15.34 G,229.83 G,121.81 K,552.76 K
2019-06-14 20:13:53,15.34 G,229.83 G,142.20 K,635.11 K
2019-06-14 20:13:55,15.34 G,229.84 G,155.32 K,714.63 K
2019-06-14 20:13:57,15.34 G,229.84 G,166.91 K,757.14 K
2019-06-14 20:13:59,15.34 G,229.84 G,146.17 K,664.25 K
2019-06-14 20:14:01,15.34 G,229.84 G,170.64 K,776.65 K
