2019-06-17 20:35:37,65.9,66.17 M
2019-06-17 20:35:39,47.9,90.46 M
2019-06-17 20:35:41,47.0,92.55 M
2019-06-17 20:35:43,41.9,93.92 M
2019-06-17 20:35:45,49.9,95.60 M
2019-06-17 20:35:47,58.0,95.55 M
2019-06-17 20:35:49,59.0,95.44 M
2019-06-17 20:35:51,49.9,100.20 M
2019-06-17 20:35:53,46.0,99.04 M
2019-06-17 20:35:55,36.0,99.70 M
2019-06-17 20:35:57,35.0,99.66 M
2019-06-17 20:35:59,40.0,97.03 M
2019-06-17 20:36:01,31.0,98.90 M
2019-06-17 20:36:03,39.0,95.85 M
2019-06-17 20:36:05,35.0,96.86 M
2019-06-17 20:36:07,35.0,96.88 M
2019-06-17 20:36:09,38.0,99.74 M
2019-06-17 20:36:11,44.9,100.74 M
2019-06-17 20:36:13,41.0,100.72 M
2019-06-17 20:36:15,33.0,102.56 M
2019-06-17 20:36:17,40.0,98.14 M
2019-06-17 20:36:19,35.0,96.63 M
2019-06-17 20:36:21,38.0,97.63 M
2019-06-17 20:36:23,41.0,99.35 M
2019-06-17 20:36:25,40.0,98.80 M
2019-06-17 20:36:27,37.0,100.54 M
2019-06-17 20:36:29,28.0,101.92 M
2019-06-17 20:36:31,32.0,104.18 M
2019-06-17 20:36:33,43.9,100.67 M
2019-06-17 20:36:35,35.0,102.75 M
2019-06-17 20:36:37,31.0,103.80 M
2019-06-17 20:36:39,46.9,100.32 M
2019-06-17 20:36:41,37.0,100.92 M
2019-06-17 20:36:43,33.0,104.62 M
2019-06-17 20:36:45,42.0,104.54 M
2019-06-17 20:36:47,39.0,103.71 M
2019-06-17 20:36:49,35.0,104.63 M
2019-06-17 20:36:51,36.0,103.19 M
2019-06-17 20:36:53,40.0,104.24 M
2019-06-17 20:36:55,46.0,106.21 M
2019-06-17 20:36:58,42.0,106.45 M
2019-06-17 20:37:00,38.0,108.50 M
2019-06-17 20:37:02,37.0,111.32 M
2019-06-17 20:37:04,33.0,113.12 M
2019-06-17 20:37:06,41.0,109.28 M
2019-06-17 20:37:08,30.0,108.92 M
2019-06-17 20:37:10,30.0,105.38 M
2019-06-17 20:37:12,40.0,103.92 M
2019-06-17 20:37:14,37.0,103.80 M
2019-06-17 20:37:16,35.0,105.11 M
2019-06-17 20:37:18,34.0,107.31 M
2019-06-17 20:37:20,41.0,103.92 M
2019-06-17 20:37:22,40.0,102.46 M
2019-06-17 20:37:24,40.0,104.96 M
2019-06-17 20:37:26,41.0,106.88 M
2019-06-17 20:37:28,40.0,104.93 M
2019-06-17 20:37:30,40.0,105.46 M
2019-06-17 20:37:32,40.0,105.52 M
2019-06-17 20:37:34,42.0,109.00 M
2019-06-17 20:37:36,38.0,110.66 M
2019-06-17 20:37:38,37.0,107.43 M
2019-06-17 20:37:40,36.0,109.90 M
2019-06-17 20:37:42,38.0,108.96 M
2019-06-17 20:37:44,35.0,111.26 M
2019-06-17 20:37:46,27.0,110.09 M
2019-06-17 20:37:48,33.0,111.09 M
2019-06-17 20:37:50,36.0,114.40 M
2019-06-17 20:37:52,31.0,112.96 M
2019-06-17 20:37:54,36.0,111.02 M
2019-06-17 20:37:56,37.0,111.97 M
2019-06-17 20:37:58,40.0,113.07 M
2019-06-17 20:38:00,36.0,114.96 M
2019-06-17 20:38:02,37.0,114.79 M
2019-06-17 20:38:04,40.0,116.34 M
2019-06-17 20:38:06,34.0,118.81 M
2019-06-17 20:38:08,31.0,116.04 M
2019-06-17 20:38:10,34.0,116.45 M
2019-06-17 20:38:12,36.0,117.43 M
2019-06-17 20:38:14,30.0,118.20 M
2019-06-17 20:38:16,37.0,120.47 M
2019-06-17 20:38:18,32.0,116.66 M
2019-06-17 20:38:20,41.0,115.07 M
2019-06-17 20:38:22,30.0,116.54 M
2019-06-17 20:38:24,34.0,118.02 M
2019-06-17 20:38:26,37.0,115.13 M
2019-06-17 20:38:28,34.0,113.86 M
2019-06-17 20:38:30,41.0,113.57 M
2019-06-17 20:38:32,36.0,113.76 M
2019-06-17 20:38:34,32.0,111.98 M
2019-06-17 20:38:36,35.0,113.31 M
2019-06-17 20:38:38,33.0,115.89 M
2019-06-17 20:38:40,38.0,114.19 M
2019-06-17 20:38:42,32.0,115.65 M
2019-06-17 20:38:44,34.0,117.56 M
2019-06-17 20:38:46,48.0,115.67 M
2019-06-17 20:38:48,38.0,115.18 M
2019-06-17 20:38:50,33.0,116.76 M
2019-06-17 20:38:52,38.0,115.85 M
2019-06-17 20:38:54,36.0,116.61 M
2019-06-17 20:38:56,41.0,119.64 M
2019-06-17 20:38:58,40.0,121.14 M
2019-06-17 20:39:00,30.0,121.18 M
2019-06-17 20:39:02,35.0,120.84 M
2019-06-17 20:39:04,37.0,119.81 M
2019-06-17 20:39:06,31.0,119.21 M
2019-06-17 20:39:08,38.0,117.53 M
2019-06-17 20:39:10,37.0,118.41 M
2019-06-17 20:39:12,32.0,118.29 M
2019-06-17 20:39:14,40.0,114.53 M
2019-06-17 20:39:16,38.0,116.34 M
2019-06-17 20:39:18,35.0,118.91 M
2019-06-17 20:39:20,36.0,116.29 M
2019-06-17 20:39:22,40.0,117.56 M
2019-06-17 20:39:24,39.0,120.04 M
2019-06-17 20:39:26,32.0,120.12 M
2019-06-17 20:39:28,31.0,122.73 M
2019-06-17 20:39:30,34.0,119.51 M
2019-06-17 20:39:32,37.0,120.19 M
2019-06-17 20:39:34,30.0,121.82 M
2019-06-17 20:39:36,27.0,120.54 M
2019-06-17 20:39:38,32.0,122.55 M
2019-06-17 20:39:40,39.0,124.30 M
2019-06-17 20:39:42,34.0,121.14 M
2019-06-17 20:39:44,35.0,121.89 M
2019-06-17 20:39:46,33.0,123.71 M
2019-06-17 20:39:48,31.0,124.50 M
2019-06-17 20:39:50,33.0,122.19 M
2019-06-17 20:39:52,34.0,121.64 M
2019-06-17 20:39:54,31.0,122.40 M
2019-06-17 20:39:56,45.0,122.62 M
2019-06-17 20:39:58,42.0,124.94 M
2019-06-17 20:40:00,39.0,126.62 M
2019-06-17 20:40:02,37.0,128.32 M
2019-06-17 20:40:04,9.0,123.14 M
2019-06-17 20:40:06,16.0,123.14 M
2019-06-17 20:40:08,5.0,120.95 M
2019-06-17 20:40:10,12.0,120.95 M
2019-06-17 20:40:12,13.0,120.95 M
2019-06-17 20:40:14,39.0,119.65 M
2019-06-17 20:40:16,49.9,123.22 M
2019-06-17 20:40:18,43.0,125.73 M
2019-06-17 20:40:20,42.0,127.19 M
2019-06-17 20:40:22,3.0,127.19 M
2019-06-17 20:40:24,8.0,127.41 M
2019-06-17 20:40:26,39.0,128.36 M
2019-06-17 20:40:28,39.0,125.28 M
2019-06-17 20:40:30,33.0,125.23 M
2019-06-17 20:40:32,37.0,124.96 M
2019-06-17 20:40:34,34.0,125.66 M
2019-06-17 20:40:37,64.0,62.83 M
2019-06-17 20:40:39,46.9,86.60 M
2019-06-17 20:40:41,38.0,91.01 M
2019-06-17 20:40:43,35.0,93.04 M
2019-06-17 20:40:45,46.0,95.05 M
2019-06-17 20:40:47,43.0,96.07 M
2019-06-17 20:40:49,37.0,95.80 M
2019-06-17 20:40:51,36.0,96.83 M
2019-06-17 20:40:53,43.0,97.78 M
2019-06-17 20:40:56,38.0,97.60 M
2019-06-17 20:40:58,36.0,97.85 M
2019-06-17 20:41:00,36.0,97.78 M
2019-06-17 20:41:02,37.0,99.27 M
2019-06-17 20:41:04,35.0,101.03 M
2019-06-17 20:41:06,38.0,100.01 M
2019-06-17 20:41:08,35.0,102.61 M
2019-06-17 20:41:10,30.0,99.88 M
2019-06-17 20:41:12,35.0,104.07 M
2019-06-17 20:41:14,33.0,101.91 M
2019-06-17 20:41:16,26.0,104.56 M
2019-06-17 20:41:18,35.0,104.23 M
2019-06-17 20:41:20,34.0,105.71 M
2019-06-17 20:41:22,31.0,106.83 M
2019-06-17 20:41:24,27.0,106.46 M
2019-06-17 20:41:26,33.0,103.62 M
2019-06-17 20:41:28,32.0,105.57 M
2019-06-17 20:41:30,24.0,105.31 M
2019-06-17 20:41:32,32.0,102.72 M
2019-06-17 20:41:34,39.0,101.23 M
2019-06-17 20:41:36,38.0,104.27 M
2019-06-17 20:41:38,29.0,106.10 M
2019-06-17 20:41:40,37.0,108.06 M
2019-06-17 20:41:42,31.0,107.66 M
2019-06-17 20:41:44,30.0,108.66 M
2019-06-17 20:41:46,29.0,108.41 M
2019-06-17 20:41:48,29.0,108.59 M
2019-06-17 20:41:50,25.0,108.21 M
2019-06-17 20:41:52,26.0,110.64 M
2019-06-17 20:41:54,33.0,108.75 M
2019-06-17 20:41:56,24.0,108.94 M
2019-06-17 20:41:58,37.0,108.63 M
2019-06-17 20:42:00,27.0,109.59 M
2019-06-17 20:42:02,30.0,110.30 M
2019-06-17 20:42:04,29.0,110.20 M
2019-06-17 20:42:07,62.9,65.72 M
2019-06-17 20:42:09,53.0,88.66 M
2019-06-17 20:42:11,48.9,92.93 M
2019-06-17 20:42:14,65.9,65.21 M
2019-06-17 20:42:16,49.9,87.77 M
2019-06-17 20:42:19,64.9,65.21 M
2019-06-17 20:42:21,52.0,90.18 M
2019-06-17 20:42:25,72.9,66.33 M
2019-06-17 20:42:27,46.0,90.98 M
2019-06-17 20:42:29,47.9,95.12 M
2019-06-17 20:42:31,56.9,95.50 M
2019-06-17 20:42:33,47.9,97.40 M
2019-06-17 20:42:35,58.0,94.23 M
2019-06-17 20:42:38,69.9,66.12 M
2019-06-17 20:42:40,49.9,88.95 M
2019-06-17 20:42:45,70.9,65.79 M
2019-06-17 20:42:47,54.0,89.38 M
2019-06-17 20:42:49,42.0,94.02 M
2019-06-17 20:42:51,40.0,94.64 M
2019-06-17 20:42:53,45.9,94.64 M
2019-06-17 20:42:55,46.9,97.77 M
2019-06-17 20:42:57,62.0,66.14 M
2019-06-17 20:42:59,45.0,91.24 M
2019-06-17 20:43:01,44.9,94.13 M
2019-06-17 20:43:03,46.9,94.50 M
2019-06-17 20:43:05,51.9,96.08 M
2019-06-17 20:43:07,48.0,97.35 M
2019-06-17 20:43:09,42.9,97.83 M
2019-06-17 20:43:11,39.0,98.46 M
2019-06-17 20:43:13,40.0,97.68 M
2019-06-17 20:43:19,66.0,64.57 M
2019-06-17 20:43:21,53.9,92.43 M
2019-06-17 20:43:23,44.9,93.61 M
2019-06-17 20:43:25,46.9,94.46 M
2019-06-17 20:43:27,60.9,93.76 M
2019-06-17 20:43:29,46.0,95.59 M
2019-06-17 20:43:35,68.9,65.71 M
2019-06-17 20:43:37,53.9,91.13 M
2019-06-17 20:43:39,48.9,92.67 M
2019-06-17 20:43:41,53.9,95.95 M
2019-06-17 20:43:43,49.9,97.75 M
2019-06-17 20:43:45,50.0,94.41 M
2019-06-17 20:43:47,51.9,95.80 M
2019-06-17 20:43:49,76.0,70.55 M
2019-06-17 20:43:51,56.9,90.19 M
2019-06-17 20:43:53,40.0,94.16 M
2019-06-17 20:43:55,46.9,94.38 M
2019-06-17 20:43:58,59.0,67.40 M
2019-06-17 20:44:00,42.0,91.59 M
2019-06-17 20:44:02,43.0,94.03 M
2019-06-17 20:44:04,44.9,94.04 M
2019-06-17 20:44:06,61.9,66.21 M
2019-06-17 20:44:09,52.9,62.89 M
2019-06-17 20:44:11,51.9,85.43 M
2019-06-17 20:44:13,40.0,92.20 M
2019-06-17 20:44:15,42.0,95.12 M
2019-06-17 20:44:17,31.0,96.59 M
2019-06-17 20:44:19,36.0,98.05 M
