2019-06-14 19:43:10,15.09 G,228.67 G,0.00 B,540.00 B
2019-06-14 19:43:12,15.09 G,228.67 G,25.49 K,108.13 K
2019-06-14 19:43:14,15.09 G,228.67 G,21.28 K,97.88 K
2019-06-14 19:43:16,15.09 G,228.67 G,24.92 K,111.93 K
2019-06-14 19:43:18,15.09 G,228.67 G,26.04 K,119.10 K
2019-06-14 19:43:20,15.09 G,228.67 G,31.89 K,155.20 K
2019-06-14 19:43:22,15.09 G,228.67 G,42.29 K,205.97 K
2019-06-14 19:43:24,15.09 G,228.67 G,63.21 K,299.56 K
2019-06-14 19:43:26,15.09 G,228.67 G,61.83 K,285.07 K
2019-06-14 19:43:28,15.09 G,228.67 G,83.87 K,376.75 K
2019-06-14 19:43:30,15.09 G,228.67 G,65.26 K,306.23 K
2019-06-14 19:43:32,15.09 G,228.67 G,64.48 K,317.45 K
2019-06-14 19:43:34,15.09 G,228.67 G,64.97 K,306.14 K
2019-06-14 19:43:36,15.09 G,228.67 G,64.83 K,301.18 K
2019-06-14 19:43:38,15.09 G,228.67 G,95.37 K,447.87 K
2019-06-14 19:43:40,15.09 G,228.67 G,68.52 K,324.16 K
2019-06-14 19:43:42,15.09 G,228.68 G,77.45 K,362.45 K
2019-06-14 19:43:44,15.09 G,228.68 G,78.85 K,373.35 K
2019-06-14 19:43:46,15.09 G,228.68 G,76.00 K,361.43 K
2019-06-14 19:43:48,15.09 G,228.68 G,85.90 K,396.87 K
2019-06-14 19:43:50,15.09 G,228.68 G,93.06 K,424.39 K
2019-06-14 19:43:52,15.09 G,228.68 G,98.08 K,458.71 K
2019-06-14 19:43:54,15.09 G,228.68 G,83.45 K,394.47 K
2019-06-14 19:43:56,15.09 G,228.68 G,100.90 K,465.04 K
2019-06-14 19:43:58,15.09 G,228.68 G,125.06 K,594.18 K
2019-06-14 19:44:00,15.09 G,228.68 G,123.06 K,575.73 K
2019-06-14 19:44:02,15.10 G,228.68 G,120.55 K,568.32 K
2019-06-14 19:44:04,15.10 G,228.69 G,149.90 K,693.48 K
2019-06-14 19:44:06,15.10 G,228.69 G,132.52 K,618.29 K
2019-06-14 19:44:08,15.10 G,228.69 G,120.80 K,566.30 K
2019-06-14 19:44:10,15.10 G,228.69 G,119.43 K,554.82 K
2019-06-14 19:44:12,15.10 G,228.69 G,110.13 K,521.69 K
2019-06-14 19:44:14,15.10 G,228.69 G,123.33 K,576.80 K
2019-06-14 19:44:16,15.10 G,228.69 G,118.73 K,547.70 K
2019-06-14 19:44:18,15.10 G,228.69 G,120.76 K,567.80 K
2019-06-14 19:44:21,15.10 G,228.69 G,138.66 K,646.72 K
2019-06-14 19:44:23,15.10 G,228.70 G,131.43 K,607.43 K
2019-06-14 19:44:25,15.10 G,228.70 G,115.25 K,535.41 K
2019-06-14 19:44:27,15.10 G,228.70 G,132.66 K,613.70 K
2019-06-14 19:44:29,15.10 G,228.70 G,136.47 K,645.13 K
2019-06-14 19:44:31,15.10 G,228.70 G,106.39 K,502.36 K
2019-06-14 19:44:33,15.10 G,228.70 G,103.90 K,508.59 K
2019-06-14 19:44:35,15.10 G,228.70 G,122.98 K,565.91 K
2019-06-14 19:44:37,15.10 G,228.70 G,118.88 K,553.37 K
2019-06-14 19:44:39,15.10 G,228.70 G,118.63 K,556.19 K
2019-06-14 19:44:41,15.10 G,228.71 G,103.16 K,488.64 K
2019-06-14 19:44:43,15.10 G,228.71 G,111.73 K,533.93 K
2019-06-14 19:44:45,15.10 G,228.71 G,118.23 K,554.06 K
2019-06-14 19:44:47,15.10 G,228.71 G,97.40 K,465.70 K
2019-06-14 19:44:49,15.10 G,228.71 G,121.88 K,576.62 K
2019-06-14 19:44:51,15.10 G,228.71 G,99.87 K,468.40 K
2019-06-14 19:44:53,15.10 G,228.71 G,119.68 K,554.25 K
2019-06-14 19:44:55,15.10 G,228.71 G,116.92 K,548.61 K
2019-06-14 19:44:57,15.10 G,228.71 G,104.13 K,486.68 K
2019-06-14 19:44:59,15.10 G,228.71 G,143.58 K,664.82 K
2019-06-14 19:45:01,15.10 G,228.72 G,113.29 K,538.87 K
2019-06-14 19:45:03,15.10 G,228.72 G,107.36 K,508.27 K
2019-06-14 19:45:05,15.10 G,228.72 G,129.13 K,589.54 K
2019-06-14 19:45:07,15.10 G,228.72 G,103.01 K,489.47 K
2019-06-14 19:45:09,15.10 G,228.72 G,129.58 K,601.52 K
2019-06-14 19:45:11,15.10 G,228.72 G,137.20 K,633.30 K
2019-06-14 19:45:13,15.10 G,228.72 G,125.11 K,591.27 K
2019-06-14 19:45:15,15.10 G,228.72 G,121.25 K,570.92 K
2019-06-14 19:45:17,15.10 G,228.73 G,103.09 K,481.35 K
2019-06-14 19:45:19,15.10 G,228.73 G,138.42 K,641.18 K
2019-06-14 19:45:21,15.10 G,228.73 G,135.87 K,630.80 K
2019-06-14 19:45:23,15.10 G,228.73 G,126.81 K,598.52 K
2019-06-14 19:45:25,15.10 G,228.73 G,142.78 K,658.41 K
2019-06-14 19:45:27,15.11 G,228.73 G,126.29 K,586.46 K
2019-06-14 19:45:29,15.11 G,228.73 G,143.36 K,672.85 K
2019-06-14 19:45:31,15.11 G,228.73 G,120.32 K,564.73 K
2019-06-14 19:45:33,15.11 G,228.73 G,126.71 K,589.09 K
2019-06-14 19:45:35,15.11 G,228.74 G,119.74 K,542.42 K
2019-06-14 19:45:37,15.11 G,228.74 G,117.69 K,541.44 K
2019-06-14 19:45:39,15.11 G,228.74 G,118.25 K,559.02 K
2019-06-14 19:45:41,15.11 G,228.74 G,123.97 K,565.87 K
2019-06-14 19:45:43,15.11 G,228.74 G,118.46 K,557.53 K
2019-06-14 19:45:45,15.11 G,228.74 G,117.49 K,553.32 K
2019-06-14 19:45:47,15.11 G,228.74 G,122.28 K,571.56 K
2019-06-14 19:45:49,15.11 G,228.74 G,121.28 K,565.10 K
2019-06-14 19:45:51,15.11 G,228.74 G,111.05 K,510.74 K
2019-06-14 19:45:53,15.11 G,228.74 G,101.26 K,470.59 K
2019-06-14 19:45:55,15.11 G,228.75 G,112.76 K,525.93 K
2019-06-14 19:45:57,15.11 G,228.75 G,118.23 K,550.43 K
2019-06-14 19:45:59,15.11 G,228.75 G,110.15 K,530.59 K
2019-06-14 19:46:01,15.11 G,228.75 G,99.41 K,467.78 K
2019-06-14 19:46:03,15.11 G,228.75 G,115.38 K,530.99 K
2019-06-14 19:46:05,15.11 G,228.75 G,108.84 K,508.62 K
2019-06-14 19:46:07,15.11 G,228.75 G,138.65 K,637.16 K
2019-06-14 19:46:09,15.11 G,228.75 G,144.37 K,674.57 K
2019-06-14 19:46:11,15.11 G,228.75 G,135.98 K,628.42 K
2019-06-14 19:46:13,15.11 G,228.76 G,101.49 K,477.43 K
2019-06-14 19:46:15,15.11 G,228.76 G,113.58 K,535.03 K
