2019-06-17 20:35:38,20.45 G,298.44 G,178.02 K,809.25 K
2019-06-17 20:35:40,20.45 G,298.44 G,194.10 K,870.40 K
2019-06-17 20:35:42,20.45 G,298.44 G,177.54 K,796.46 K
2019-06-17 20:35:44,20.45 G,298.44 G,219.99 K,989.29 K
2019-06-17 20:35:46,20.45 G,298.44 G,255.68 K,1.14 M
2019-06-17 20:35:48,20.45 G,298.45 G,281.95 K,1.24 M
2019-06-17 20:35:50,20.45 G,298.45 G,343.34 K,1.52 M
2019-06-17 20:35:52,20.45 G,298.45 G,199.26 K,895.88 K
2019-06-17 20:35:54,20.45 G,298.45 G,153.91 K,691.51 K
2019-06-17 20:35:56,20.45 G,298.45 G,127.85 K,571.70 K
2019-06-17 20:35:58,20.45 G,298.45 G,148.13 K,668.03 K
2019-06-17 20:36:00,20.45 G,298.46 G,141.46 K,650.70 K
2019-06-17 20:36:02,20.45 G,298.46 G,144.53 K,659.02 K
2019-06-17 20:36:04,20.45 G,298.46 G,136.16 K,619.11 K
2019-06-17 20:36:06,20.45 G,298.46 G,147.37 K,661.90 K
2019-06-17 20:36:08,20.45 G,298.46 G,143.15 K,650.10 K
2019-06-17 20:36:10,20.45 G,298.46 G,169.66 K,760.61 K
2019-06-17 20:36:12,20.45 G,298.46 G,155.67 K,693.65 K
2019-06-17 20:36:14,20.46 G,298.46 G,169.78 K,775.09 K
2019-06-17 20:36:16,20.46 G,298.47 G,155.76 K,701.46 K
2019-06-17 20:36:18,20.46 G,298.47 G,155.01 K,693.28 K
2019-06-17 20:36:20,20.46 G,298.47 G,136.50 K,612.75 K
2019-06-17 20:36:22,20.46 G,298.47 G,153.13 K,680.41 K
2019-06-17 20:36:24,20.46 G,298.47 G,138.34 K,620.14 K
2019-06-17 20:36:26,20.46 G,298.47 G,143.50 K,645.36 K
2019-06-17 20:36:28,20.46 G,298.47 G,144.76 K,668.29 K
2019-06-17 20:36:30,20.46 G,298.47 G,145.53 K,656.40 K
2019-06-17 20:36:32,20.46 G,298.48 G,151.14 K,681.16 K
2019-06-17 20:36:34,20.46 G,298.48 G,133.64 K,603.68 K
2019-06-17 20:36:36,20.46 G,298.48 G,143.39 K,647.88 K
