2019-06-17 20:32:06,12.0,44.28 M
2019-06-17 20:32:08,9.0,51.64 M
2019-06-17 20:32:10,10.0,58.25 M
2019-06-17 20:32:12,16.0,65.17 M
2019-06-17 20:32:14,31.0,76.39 M
2019-06-17 20:32:16,28.0,85.56 M
2019-06-17 20:32:18,28.0,89.81 M
2019-06-17 20:32:20,37.0,90.51 M
2019-06-17 20:32:22,28.0,92.93 M
2019-06-17 20:32:24,26.0,93.36 M
2019-06-17 20:32:27,34.0,95.25 M
2019-06-17 20:32:29,31.0,96.30 M
2019-06-17 20:32:31,42.0,98.63 M
2019-06-17 20:32:33,40.0,96.31 M
2019-06-17 20:32:35,30.0,96.41 M
2019-06-17 20:32:37,39.0,98.50 M
2019-06-17 20:32:39,37.0,100.35 M
2019-06-17 20:32:41,23.0,99.21 M
2019-06-17 20:32:43,38.0,96.58 M
2019-06-17 20:32:45,42.0,96.62 M
2019-06-17 20:32:47,33.0,99.15 M
2019-06-17 20:32:49,32.0,98.21 M
2019-06-17 20:32:51,40.0,97.69 M
2019-06-17 20:32:53,40.0,98.35 M
2019-06-17 20:32:55,43.9,99.44 M
2019-06-17 20:32:57,45.0,97.98 M
2019-06-17 20:32:59,39.0,99.91 M
2019-06-17 20:33:01,40.0,99.65 M
2019-06-17 20:33:03,39.0,99.80 M
2019-06-17 20:33:05,37.0,99.85 M
2019-06-17 20:33:07,38.0,100.02 M
2019-06-17 20:33:09,35.0,100.68 M
2019-06-17 20:33:11,65.0,64.98 M
2019-06-17 20:33:13,66.9,65.62 M
2019-06-17 20:33:15,69.0,66.68 M
2019-06-17 20:33:17,68.9,67.88 M
2019-06-17 20:33:19,53.9,91.91 M
2019-06-17 20:33:22,73.9,67.96 M
2019-06-17 20:33:28,90.0,83.88 M
2019-06-17 20:33:30,55.9,90.12 M
2019-06-17 20:33:32,69.0,66.23 M
2019-06-17 20:33:34,54.9,92.49 M
2019-06-17 20:33:37,67.9,68.22 M
2019-06-17 20:33:39,51.9,93.03 M
2019-06-17 20:33:43,68.9,65.68 M
2019-06-17 20:33:50,85.9,85.84 M
2019-06-17 20:33:52,42.0,95.26 M
2019-06-17 20:33:54,40.0,95.52 M
2019-06-17 20:33:56,44.9,95.53 M
2019-06-17 20:33:58,59.9,64.57 M
2019-06-17 20:34:00,63.9,65.23 M
2019-06-17 20:34:02,45.9,90.57 M
2019-06-17 20:34:04,41.0,94.78 M
2019-06-17 20:34:06,45.0,95.78 M
2019-06-17 20:34:08,49.9,95.69 M
2019-06-17 20:34:10,49.9,98.31 M
2019-06-17 20:34:12,42.0,97.62 M
2019-06-17 20:34:14,40.0,100.41 M
2019-06-17 20:34:19,63.9,65.39 M
2019-06-17 20:34:21,72.0,71.36 M
2019-06-17 20:34:26,73.9,75.30 M
2019-06-17 20:34:28,44.0,93.61 M
2019-06-17 20:34:30,66.0,65.59 M
2019-06-17 20:34:32,59.9,93.29 M
2019-06-17 20:34:37,51.9,65.02 M
2019-06-17 20:34:39,62.9,67.69 M
2019-06-17 20:34:41,64.0,67.67 M
2019-06-17 20:34:43,71.9,68.32 M
2019-06-17 20:34:45,59.9,93.60 M
2019-06-17 20:34:47,71.9,73.12 M
2019-06-17 20:34:49,51.9,92.02 M
2019-06-17 20:34:51,67.9,68.06 M
2019-06-17 20:34:53,47.9,92.30 M
2019-06-17 20:34:56,59.9,63.88 M
2019-06-17 20:34:58,45.0,86.91 M
2019-06-17 20:35:01,56.0,64.12 M
2019-06-17 20:35:03,57.0,85.22 M
2019-06-17 20:35:06,61.9,66.85 M
2019-06-17 20:35:08,56.9,91.04 M
2019-06-17 20:35:11,63.0,65.98 M
2019-06-17 20:35:13,56.9,92.34 M
2019-06-17 20:35:16,65.0,64.97 M
2019-06-17 20:35:18,57.9,91.00 M
2019-06-17 20:35:20,49.9,93.47 M
2019-06-17 20:35:22,65.9,66.86 M
2019-06-17 20:35:24,52.9,93.03 M
2019-06-17 20:35:26,45.0,94.17 M
2019-06-17 20:35:28,70.9,67.23 M
2019-06-17 20:35:30,65.0,65.48 M
2019-06-17 20:35:32,66.9,68.29 M
