2019-06-14 19:43:09,13.0,44.00 M
2019-06-14 19:43:11,7.0,47.48 M
2019-06-14 19:43:13,12.0,58.77 M
2019-06-14 19:43:15,10.0,63.86 M
2019-06-14 19:43:17,23.0,66.62 M
2019-06-14 19:43:19,23.0,76.74 M
2019-06-14 19:43:21,17.0,84.92 M
2019-06-14 19:43:23,25.0,88.86 M
2019-06-14 19:43:25,24.0,89.04 M
2019-06-14 19:43:27,32.0,91.20 M
2019-06-14 19:43:29,28.0,93.15 M
2019-06-14 19:43:31,22.0,94.40 M
2019-06-14 19:43:33,32.0,95.04 M
2019-06-14 19:43:35,38.0,96.93 M
2019-06-14 19:43:37,31.0,97.57 M
2019-06-14 19:43:39,33.0,97.78 M
2019-06-14 19:43:41,39.0,96.83 M
2019-06-14 19:43:43,35.0,98.27 M
2019-06-14 19:43:45,36.0,97.27 M
2019-06-14 19:43:47,34.0,98.52 M
2019-06-14 19:43:49,36.0,98.88 M
2019-06-14 19:43:51,29.0,96.82 M
2019-06-14 19:43:53,51.9,96.42 M
2019-06-14 19:43:55,37.0,98.65 M
2019-06-14 19:43:57,38.0,95.37 M
2019-06-14 19:43:59,43.0,96.98 M
2019-06-14 19:44:01,46.9,98.95 M
2019-06-14 19:44:03,45.0,101.73 M
2019-06-14 19:44:05,37.0,101.37 M
2019-06-14 19:44:07,46.0,99.68 M
2019-06-14 19:44:09,44.0,99.58 M
2019-06-14 19:44:11,38.0,99.36 M
2019-06-14 19:44:13,44.9,100.45 M
2019-06-14 19:44:15,41.9,103.15 M
2019-06-14 19:44:17,45.9,104.82 M
2019-06-14 19:44:19,41.0,101.78 M
2019-06-14 19:44:22,47.0,101.61 M
2019-06-14 19:44:24,36.0,101.26 M
2019-06-14 19:44:26,42.0,103.97 M
2019-06-14 19:44:28,40.0,104.41 M
2019-06-14 19:44:30,39.0,106.93 M
2019-06-14 19:44:32,46.9,103.63 M
2019-06-14 19:44:34,42.0,104.75 M
2019-06-14 19:44:36,42.0,101.76 M
2019-06-14 19:44:38,41.0,103.36 M
2019-06-14 19:44:40,45.9,105.74 M
2019-06-14 19:44:42,38.0,107.00 M
2019-06-14 19:44:44,46.9,104.47 M
2019-06-14 19:44:46,37.0,106.36 M
2019-06-14 19:44:48,39.0,105.25 M
2019-06-14 19:44:50,40.0,104.51 M
2019-06-14 19:44:52,35.0,105.58 M
2019-06-14 19:44:54,32.0,107.68 M
2019-06-14 19:44:56,36.0,107.45 M
2019-06-14 19:44:58,33.0,106.66 M
2019-06-14 19:45:00,39.0,108.45 M
2019-06-14 19:45:02,34.0,107.90 M
2019-06-14 19:45:04,45.0,107.52 M
2019-06-14 19:45:06,40.0,106.83 M
2019-06-14 19:45:08,43.0,107.18 M
2019-06-14 19:45:10,46.9,109.04 M
2019-06-14 19:45:12,43.9,109.07 M
2019-06-14 19:45:14,42.0,111.64 M
2019-06-14 19:45:16,43.0,114.01 M
2019-06-14 19:45:18,45.9,112.18 M
2019-06-14 19:45:20,32.0,109.95 M
2019-06-14 19:45:22,36.0,110.47 M
2019-06-14 19:45:24,42.0,112.85 M
2019-06-14 19:45:26,39.0,110.17 M
2019-06-14 19:45:28,43.0,110.84 M
2019-06-14 19:45:30,39.0,112.42 M
2019-06-14 19:45:32,45.0,109.92 M
2019-06-14 19:45:34,45.9,112.44 M
2019-06-14 19:45:36,46.9,114.36 M
2019-06-14 19:45:38,33.0,116.54 M
2019-06-14 19:45:40,36.0,114.15 M
2019-06-14 19:45:42,46.0,114.49 M
2019-06-14 19:45:44,35.0,115.16 M
2019-06-14 19:45:46,35.0,115.99 M
2019-06-14 19:45:48,37.0,112.45 M
2019-06-14 19:45:50,37.0,114.33 M
2019-06-14 19:45:52,37.0,113.20 M
2019-06-14 19:45:54,38.0,113.91 M
2019-06-14 19:45:56,37.0,114.16 M
2019-06-14 19:45:58,41.0,114.46 M
2019-06-14 19:46:00,44.0,114.36 M
2019-06-14 19:46:02,43.9,115.39 M
2019-06-14 19:46:04,41.0,114.96 M
2019-06-14 19:46:06,46.9,116.23 M
2019-06-14 19:46:08,50.9,115.55 M
2019-06-14 19:46:10,39.0,118.08 M
2019-06-14 19:46:12,39.0,120.15 M
2019-06-14 19:46:14,39.0,118.85 M
2019-06-14 19:46:16,44.0,117.57 M
2019-06-14 19:46:18,46.9,115.82 M
2019-06-14 19:46:20,43.0,116.55 M
2019-06-14 19:46:22,34.0,118.71 M
2019-06-14 19:46:24,37.0,121.34 M
2019-06-14 19:46:26,37.0,119.45 M
2019-06-14 19:46:28,34.0,121.22 M
2019-06-14 19:46:30,38.0,119.91 M
2019-06-14 19:46:32,37.0,121.96 M
2019-06-14 19:46:34,41.0,123.76 M
2019-06-14 19:46:36,36.0,121.17 M
2019-06-14 19:46:38,37.0,121.49 M
2019-06-14 19:46:40,46.9,122.17 M
2019-06-14 19:46:42,33.0,119.76 M
