2019-06-14 20:13:06,61.0,64.63 M
2019-06-14 20:13:08,52.9,88.02 M
2019-06-14 20:13:10,42.0,92.01 M
2019-06-14 20:13:12,41.0,92.82 M
2019-06-14 20:13:14,43.9,92.93 M
2019-06-14 20:13:16,51.9,94.75 M
2019-06-14 20:13:18,47.9,96.40 M
2019-06-14 20:13:20,36.0,95.49 M
2019-06-14 20:13:22,29.0,96.79 M
2019-06-14 20:13:24,38.0,96.93 M
2019-06-14 20:13:26,38.0,97.02 M
2019-06-14 20:13:28,37.0,99.11 M
2019-06-14 20:13:30,26.0,99.58 M
2019-06-14 20:13:32,34.0,97.77 M
2019-06-14 20:13:34,32.0,99.35 M
2019-06-14 20:13:36,31.0,97.95 M
2019-06-14 20:13:38,37.0,96.64 M
2019-06-14 20:13:40,31.0,97.20 M
2019-06-14 20:13:42,35.0,99.18 M
2019-06-14 20:13:44,38.0,101.04 M
2019-06-14 20:13:46,37.0,97.34 M
2019-06-14 20:13:48,39.0,97.99 M
2019-06-14 20:13:50,38.0,98.67 M
2019-06-14 20:13:52,37.0,98.38 M
2019-06-14 20:13:54,40.0,96.98 M
2019-06-14 20:13:56,39.0,99.55 M
2019-06-14 20:13:58,39.0,101.65 M
2019-06-14 20:14:00,38.0,104.98 M
2019-06-14 20:14:02,32.0,102.54 M
2019-06-14 20:14:05,38.0,101.55 M
2019-06-14 20:14:07,33.0,101.63 M
2019-06-14 20:14:09,37.0,102.64 M
2019-06-14 20:14:11,38.0,102.07 M
2019-06-14 20:14:13,33.0,102.96 M
2019-06-14 20:14:15,41.0,104.24 M
2019-06-14 20:14:17,31.0,102.33 M
2019-06-14 20:14:19,32.0,103.84 M
2019-06-14 20:14:21,39.0,102.15 M
2019-06-14 20:14:23,35.0,102.93 M
2019-06-14 20:14:25,34.0,102.88 M
2019-06-14 20:14:27,30.0,104.20 M
2019-06-14 20:14:29,31.0,106.40 M
2019-06-14 20:14:31,30.0,103.78 M
2019-06-14 20:14:33,34.0,103.64 M
2019-06-14 20:14:35,30.0,105.07 M
2019-06-14 20:14:37,36.0,104.48 M
2019-06-14 20:14:39,39.0,105.96 M
2019-06-14 20:14:41,30.0,107.73 M
2019-06-14 20:14:43,36.0,107.41 M
2019-06-14 20:14:45,38.0,107.07 M
2019-06-14 20:14:47,31.0,107.68 M
2019-06-14 20:14:49,33.0,106.56 M
2019-06-14 20:14:51,29.0,105.79 M
2019-06-14 20:14:53,28.0,106.62 M
2019-06-14 20:14:55,31.0,106.76 M
2019-06-14 20:14:57,34.0,106.33 M
2019-06-14 20:14:59,32.0,105.56 M
2019-06-14 20:15:01,33.0,107.77 M
2019-06-14 20:15:03,31.0,107.50 M
2019-06-14 20:15:05,32.0,108.00 M
2019-06-14 20:15:07,33.0,107.59 M
2019-06-14 20:15:09,32.0,108.32 M
2019-06-14 20:15:11,32.0,111.36 M
2019-06-14 20:15:13,39.0,108.66 M
2019-06-14 20:15:15,34.0,109.89 M
2019-06-14 20:15:17,30.0,111.11 M
2019-06-14 20:15:19,32.0,110.05 M
2019-06-14 20:15:21,32.0,108.03 M
2019-06-14 20:15:23,29.0,108.69 M
2019-06-14 20:15:25,29.0,108.81 M
2019-06-14 20:15:27,28.0,110.32 M
2019-06-14 20:15:29,32.0,110.82 M
2019-06-14 20:15:31,32.0,111.21 M
2019-06-14 20:15:33,33.0,108.24 M
2019-06-14 20:15:35,30.0,111.30 M
2019-06-14 20:15:37,29.0,110.50 M
2019-06-14 20:15:39,31.0,111.23 M
2019-06-14 20:15:41,36.0,111.55 M
2019-06-14 20:15:43,26.0,111.68 M
2019-06-14 20:15:45,33.0,111.92 M
2019-06-14 20:15:47,28.0,112.10 M
2019-06-14 20:15:49,36.0,110.71 M
2019-06-14 20:15:51,28.0,112.67 M
2019-06-14 20:15:53,33.0,113.35 M
2019-06-14 20:15:55,30.0,112.83 M
2019-06-14 20:15:57,32.0,112.52 M
2019-06-14 20:15:59,31.0,112.66 M
2019-06-14 20:16:01,28.0,113.78 M
2019-06-14 20:16:03,27.0,112.85 M
2019-06-14 20:16:05,26.0,111.70 M
2019-06-14 20:16:07,33.0,114.99 M
2019-06-14 20:16:09,27.0,111.41 M
2019-06-14 20:16:11,33.0,114.98 M
2019-06-14 20:16:13,31.0,115.84 M
2019-06-14 20:16:15,30.0,111.55 M
2019-06-14 20:16:17,37.0,113.80 M
2019-06-14 20:16:19,36.0,114.52 M
2019-06-14 20:16:21,34.0,116.29 M
2019-06-14 20:16:23,35.0,117.55 M
2019-06-14 20:16:25,36.0,117.85 M
2019-06-14 20:16:27,36.0,115.67 M
2019-06-14 20:16:29,33.0,115.75 M
2019-06-14 20:16:31,30.0,116.31 M
2019-06-14 20:16:33,29.0,117.85 M
2019-06-14 20:16:35,31.0,115.86 M
2019-06-14 20:16:37,37.0,117.12 M
2019-06-14 20:16:39,28.0,119.11 M
2019-06-14 20:16:41,27.0,116.15 M
2019-06-14 20:16:43,31.0,118.65 M
2019-06-14 20:16:45,36.0,120.45 M
2019-06-14 20:16:47,35.0,117.66 M
2019-06-14 20:16:49,26.0,117.54 M
2019-06-14 20:16:51,29.0,117.09 M
2019-06-14 20:16:53,30.0,117.51 M
2019-06-14 20:16:55,38.0,120.27 M
2019-06-14 20:16:57,29.0,121.36 M
2019-06-14 20:16:59,29.0,120.64 M
2019-06-14 20:17:01,29.0,121.06 M
2019-06-14 20:17:03,30.0,119.80 M
2019-06-14 20:17:05,38.0,121.33 M
2019-06-14 20:17:07,26.0,116.05 M
2019-06-14 20:17:09,26.0,118.67 M
2019-06-14 20:17:11,32.0,120.45 M
2019-06-14 20:17:13,37.0,118.63 M
2019-06-14 20:17:15,34.0,118.61 M
2019-06-14 20:17:17,33.0,121.41 M
2019-06-14 20:17:19,28.0,122.69 M
2019-06-14 20:17:21,35.0,123.91 M
2019-06-14 20:17:23,33.0,119.30 M
2019-06-14 20:17:25,31.0,121.14 M
2019-06-14 20:17:27,30.0,120.72 M
2019-06-14 20:17:29,26.0,121.88 M
2019-06-14 20:17:31,30.0,119.50 M
2019-06-14 20:17:33,26.0,117.71 M
2019-06-14 20:17:35,32.0,118.43 M
2019-06-14 20:17:37,30.0,119.25 M
2019-06-14 20:17:39,30.0,121.67 M
2019-06-14 20:17:41,31.0,123.14 M
2019-06-14 20:17:43,31.0,123.15 M
2019-06-14 20:17:45,30.0,121.34 M
2019-06-14 20:17:47,35.0,125.24 M
2019-06-14 20:17:49,31.0,123.49 M
2019-06-14 20:17:51,24.0,122.12 M
2019-06-14 20:17:53,28.0,124.57 M
2019-06-14 20:17:55,27.0,125.23 M
2019-06-14 20:17:57,30.0,124.15 M
2019-06-14 20:17:59,33.0,123.41 M
2019-06-14 20:18:01,28.0,123.07 M
2019-06-14 20:18:03,37.0,122.84 M
2019-06-14 20:18:07,65.9,64.14 M
2019-06-14 20:18:09,50.0,87.54 M
2019-06-14 20:18:11,38.0,92.63 M
2019-06-14 20:18:13,32.0,94.62 M
2019-06-14 20:18:15,30.0,96.25 M
2019-06-14 20:18:17,44.9,98.33 M
2019-06-14 20:18:19,37.0,97.00 M
2019-06-14 20:18:21,41.0,98.61 M
2019-06-14 20:18:23,32.0,98.77 M
2019-06-14 20:18:25,37.0,99.22 M
2019-06-14 20:18:27,32.0,98.64 M
2019-06-14 20:18:29,36.0,99.96 M
