2019-06-07 23:29:35,40.15 M,1.55 G,0.00 B,816.00 B
2019-06-07 23:29:37,40.21 M,1.55 G,33.09 K,2.23 M
2019-06-07 23:29:39,40.23 M,1.56 G,0.00 B,1.17 K
2019-06-07 23:29:41,40.23 M,1.56 G,0.00 B,1.43 K
2019-06-07 23:29:43,40.23 M,1.56 G,0.00 B,828.00 B
2019-06-07 23:29:45,40.23 M,1.56 G,0.00 B,1.08 K
2019-06-07 23:29:47,40.27 M,1.56 G,0.00 B,1023.00 B
2019-06-07 23:29:49,40.30 M,1.56 G,29.97 K,1.06 M
2019-06-07 23:29:51,40.30 M,1.56 G,0.00 B,216.00 B
2019-06-07 23:29:53,40.34 M,1.56 G,14.71 K,1.22 M
2019-06-07 23:29:55,40.35 M,1.56 G,5.03 K,167.69 K
2019-06-07 23:29:57,40.35 M,1.56 G,0.00 B,648.00 B
2019-06-07 23:29:59,40.40 M,1.57 G,28.38 K,2.39 M
2019-06-07 23:30:01,40.40 M,1.57 G,0.00 B,924.00 B
2019-06-07 23:30:03,40.41 M,1.57 G,0.00 B,888.00 B
2019-06-07 23:30:05,40.42 M,1.57 G,6.03 K,193.94 K
2019-06-07 23:30:07,40.42 M,1.57 G,6.58 K,173.00 K
2019-06-07 23:30:09,40.45 M,1.57 G,0.00 B,1.11 K
2019-06-07 23:30:11,40.48 M,1.57 G,21.05 K,1.43 M
2019-06-07 23:30:13,40.48 M,1.57 G,0.00 B,708.00 B
2019-06-07 23:30:15,40.49 M,1.57 G,0.00 B,552.00 B
2019-06-07 23:30:17,40.50 M,1.57 G,0.00 B,600.00 B
2019-06-07 23:30:19,40.51 M,1.57 G,18.81 K,795.93 K
2019-06-07 23:30:21,40.53 M,1.57 G,0.00 B,600.00 B
2019-06-07 23:30:23,40.54 M,1.57 G,19.23 K,1.32 M
2019-06-07 23:30:25,40.54 M,1.57 G,0.00 B,276.00 B
2019-06-07 23:30:27,40.57 M,1.58 G,0.00 B,1.01 K
2019-06-07 23:30:29,40.59 M,1.58 G,19.73 K,644.49 K
2019-06-07 23:30:31,40.59 M,1.58 G,0.00 B,948.00 B
2019-06-07 23:30:33,40.63 M,1.58 G,25.46 K,2.40 M
