2019-06-07 23:29:34,228.8,165.48 M
2019-06-07 23:29:36,246.9,449.47 M
2019-06-07 23:29:38,164.9,471.14 M
2019-06-07 23:29:40,742.5,469.73 M
2019-06-07 23:29:42,742.4,468.50 M
2019-06-07 23:29:44,748.9,468.63 M
2019-06-07 23:29:46,271.8,487.97 M
2019-06-07 23:29:48,733.5,481.80 M
2019-06-07 23:29:50,733.4,482.66 M
2019-06-07 23:29:52,152.8,482.84 M
2019-06-07 23:29:54,742.4,488.90 M
2019-06-07 23:29:56,710.9,507.48 M
2019-06-07 23:29:58,322.6,507.55 M
2019-06-07 23:30:00,676.3,512.74 M
2019-06-07 23:30:02,509.5,514.70 M
2019-06-07 23:30:04,742.5,513.65 M
2019-06-07 23:30:06,736.4,510.58 M
2019-06-07 23:30:08,344.7,568.91 M
2019-06-07 23:30:10,681.4,569.71 M
2019-06-07 23:30:12,745.4,595.08 M
2019-06-07 23:30:14,504.6,580.32 M
2019-06-07 23:30:16,630.6,579.07 M
2019-06-07 23:30:18,737.5,571.81 M
2019-06-07 23:30:20,304.8,761.87 M
2019-06-07 23:30:22,740.4,758.89 M
2019-06-07 23:30:24,736.5,755.06 M
2019-06-07 23:30:26,75.9,803.89 M
2019-06-07 23:30:28,738.4,853.99 M
2019-06-07 23:30:30,522.0,954.77 M
2019-06-07 23:30:32,546.4,952.18 M
2019-06-07 23:30:34,312.8,955.65 M
2019-06-07 23:30:36,713.4,952.46 M
2019-06-07 23:30:38,739.4,953.71 M
2019-06-07 23:30:40,199.8,953.42 M
2019-06-07 23:30:42,746.5,953.16 M
2019-06-07 23:30:44,744.4,951.05 M
2019-06-07 23:30:46,539.4,950.45 M
2019-06-07 23:30:48,628.3,949.64 M
2019-06-07 23:30:51,71.9,952.34 M
2019-06-07 23:30:53,606.9,963.61 M
2019-06-07 23:30:55,742.4,962.30 M
2019-06-07 23:30:57,743.7,961.86 M
2019-06-07 23:30:59,737.5,963.34 M
2019-06-07 23:31:01,38.0,962.86 M
2019-06-07 23:31:03,742.9,987.44 M
2019-06-07 23:31:05,742.3,988.89 M
2019-06-07 23:31:07,424.7,1011.12 M
2019-06-07 23:31:09,737.2,1010.43 M
2019-06-07 23:31:11,738.8,1012.27 M
2019-06-07 23:31:13,674.5,1012.33 M
2019-06-07 23:31:15,566.6,1012.47 M
2019-06-07 23:31:17,743.6,1012.41 M
2019-06-07 23:31:19,660.7,1013.95 M
2019-06-07 23:31:21,615.5,1013.14 M
2019-06-07 23:31:23,740.4,1013.14 M
2019-06-07 23:31:25,736.4,1013.14 M
2019-06-07 23:31:27,707.7,1013.14 M
2019-06-07 23:31:29,461.7,1013.08 M
2019-06-07 23:31:31,736.3,1013.03 M
2019-06-07 23:31:33,736.4,1012.01 M
